nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0048	0.0048	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—bile duct cancer	0.00476	0.00476	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00471	0.00471	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—IDH1—bile duct cancer	0.0047	0.0047	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00453	0.00453	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00392	0.00392	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HRAS—bile duct cancer	0.00387	0.00387	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00364	0.00364	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00357	0.00357	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00357	0.00357	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00337	0.00337	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC5A5—bile duct cancer	0.0031	0.0031	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HGF—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ERBB2—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00259	0.00259	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00244	0.00244	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GNAS—bile duct cancer	0.00241	0.00241	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NRAS—bile duct cancer	0.00217	0.00217	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGFR—bile duct cancer	0.00198	0.00198	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—KRAS—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ERBB2—bile duct cancer	0.00166	0.00166	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HRAS—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IL6—bile duct cancer	0.00152	0.00152	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS2—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NRAS—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—IDH2—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGFR—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Rasagiline—BCL2—Immune System—KRAS—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—IDH1—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HRAS—bile duct cancer	0.000926	0.000926	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL6—bile duct cancer	0.000887	0.000887	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000718	0.000718	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000673	0.000673	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000558	0.000558	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
