nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—BCR—endometrium—cervical cancer	0.00103	0.0129	CbGeAlD
Ponatinib—FGFR1—uterine cervix—cervical cancer	0.00101	0.0127	CbGeAlD
Ponatinib—Pulmonary embolism—Topotecan—cervical cancer	0.00101	0.0301	CcSEcCtD
Ponatinib—BCR—mammalian vulva—cervical cancer	0.000995	0.0125	CbGeAlD
Ponatinib—FGFR3—female reproductive system—cervical cancer	0.000985	0.0123	CbGeAlD
Ponatinib—FGFR1—decidua—cervical cancer	0.000964	0.0121	CbGeAlD
Ponatinib—BCR—uterus—cervical cancer	0.000948	0.0119	CbGeAlD
Ponatinib—Neuropathy—Topotecan—cervical cancer	0.000946	0.0282	CcSEcCtD
Ponatinib—RET—epithelium—cervical cancer	0.000913	0.0114	CbGeAlD
Ponatinib—LCK—uterine cervix—cervical cancer	0.000905	0.0113	CbGeAlD
Ponatinib—FGFR1—mammalian vulva—cervical cancer	0.000885	0.0111	CbGeAlD
Ponatinib—Sepsis—Topotecan—cervical cancer	0.000874	0.0261	CcSEcCtD
Ponatinib—FGFR2—epithelium—cervical cancer	0.000868	0.0109	CbGeAlD
Ponatinib—LCK—decidua—cervical cancer	0.000863	0.0108	CbGeAlD
Ponatinib—RET—decidua—cervical cancer	0.000863	0.0108	CbGeAlD
Ponatinib—FGFR2—uterine cervix—cervical cancer	0.00086	0.0108	CbGeAlD
Ponatinib—BCR—female reproductive system—cervical cancer	0.000852	0.0107	CbGeAlD
Ponatinib—RET—renal system—cervical cancer	0.000847	0.0106	CbGeAlD
Ponatinib—FLT3—female reproductive system—cervical cancer	0.000846	0.0106	CbGeAlD
Ponatinib—FGFR4—lymph node—cervical cancer	0.000844	0.0106	CbGeAlD
Ponatinib—FGFR1—uterus—cervical cancer	0.000843	0.0106	CbGeAlD
Ponatinib—TEK—epithelium—cervical cancer	0.000832	0.0104	CbGeAlD
Ponatinib—FGFR2—renal system—cervical cancer	0.000805	0.0101	CbGeAlD
Ponatinib—LCK—mammalian vulva—cervical cancer	0.000792	0.00992	CbGeAlD
Ponatinib—TEK—decidua—cervical cancer	0.000786	0.00985	CbGeAlD
Ponatinib—BCR—female gonad—cervical cancer	0.000775	0.00971	CbGeAlD
Ponatinib—TEK—renal system—cervical cancer	0.000772	0.00967	CbGeAlD
Ponatinib—BCR—vagina—cervical cancer	0.000771	0.00965	CbGeAlD
Ponatinib—FLT3—female gonad—cervical cancer	0.00077	0.00964	CbGeAlD
Ponatinib—LCK—uterus—cervical cancer	0.000755	0.00945	CbGeAlD
Ponatinib—Lethargy—Topotecan—cervical cancer	0.000746	0.0223	CcSEcCtD
Ponatinib—TEK—endometrium—cervical cancer	0.000746	0.00935	CbGeAlD
Ponatinib—SRC—epithelium—cervical cancer	0.000739	0.00926	CbGeAlD
Ponatinib—SRC—uterine cervix—cervical cancer	0.000733	0.00918	CbGeAlD
Ponatinib—FGFR2—uterus—cervical cancer	0.000717	0.00898	CbGeAlD
Ponatinib—PDGFRA—decidua—cervical cancer	0.000712	0.00892	CbGeAlD
Ponatinib—PDGFRA—renal system—cervical cancer	0.000699	0.00876	CbGeAlD
Ponatinib—SRC—decidua—cervical cancer	0.000698	0.00875	CbGeAlD
Ponatinib—FGFR1—female gonad—cervical cancer	0.00069	0.00864	CbGeAlD
Ponatinib—TEK—uterus—cervical cancer	0.000687	0.00861	CbGeAlD
Ponatinib—FGFR1—vagina—cervical cancer	0.000686	0.00859	CbGeAlD
Ponatinib—SRC—renal system—cervical cancer	0.000685	0.00859	CbGeAlD
Ponatinib—KDR—epithelium—cervical cancer	0.00068	0.00852	CbGeAlD
Ponatinib—KDR—uterine cervix—cervical cancer	0.000674	0.00845	CbGeAlD
Ponatinib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000659	0.0197	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000645	0.0192	CcSEcCtD
Ponatinib—FGFR2—female reproductive system—cervical cancer	0.000645	0.00808	CbGeAlD
Ponatinib—KDR—decidua—cervical cancer	0.000642	0.00805	CbGeAlD
Ponatinib—KDR—renal system—cervical cancer	0.000631	0.0079	CbGeAlD
Ponatinib—PDGFRA—uterus—cervical cancer	0.000623	0.0078	CbGeAlD
Ponatinib—TEK—female reproductive system—cervical cancer	0.000618	0.00774	CbGeAlD
Ponatinib—LCK—female gonad—cervical cancer	0.000617	0.00773	CbGeAlD
Ponatinib—LCK—vagina—cervical cancer	0.000613	0.00769	CbGeAlD
Ponatinib—KDR—endometrium—cervical cancer	0.00061	0.00764	CbGeAlD
Ponatinib—KIT—epithelium—cervical cancer	0.000602	0.00755	CbGeAlD
Ponatinib—Pancytopenia—Topotecan—cervical cancer	0.0006	0.0179	CcSEcCtD
Ponatinib—KIT—uterine cervix—cervical cancer	0.000597	0.00748	CbGeAlD
Ponatinib—Neutropenia—Topotecan—cervical cancer	0.000591	0.0176	CcSEcCtD
Ponatinib—KDR—mammalian vulva—cervical cancer	0.00059	0.00739	CbGeAlD
Ponatinib—FGFR2—female gonad—cervical cancer	0.000586	0.00735	CbGeAlD
Ponatinib—KIT—decidua—cervical cancer	0.000569	0.00713	CbGeAlD
Ponatinib—Pneumonia—Topotecan—cervical cancer	0.000567	0.0169	CcSEcCtD
Ponatinib—Infestation NOS—Topotecan—cervical cancer	0.000564	0.0168	CcSEcCtD
Ponatinib—Infestation—Topotecan—cervical cancer	0.000564	0.0168	CcSEcCtD
Ponatinib—TEK—female gonad—cervical cancer	0.000562	0.00704	CbGeAlD
Ponatinib—KDR—uterus—cervical cancer	0.000562	0.00704	CbGeAlD
Ponatinib—PDGFRA—female reproductive system—cervical cancer	0.00056	0.00701	CbGeAlD
Ponatinib—KIT—renal system—cervical cancer	0.000559	0.007	CbGeAlD
Ponatinib—Neuropathy peripheral—Topotecan—cervical cancer	0.000553	0.0165	CcSEcCtD
Ponatinib—Stomatitis—Topotecan—cervical cancer	0.000549	0.0164	CcSEcCtD
Ponatinib—SRC—female reproductive system—cervical cancer	0.000549	0.00688	CbGeAlD
Ponatinib—KIT—endometrium—cervical cancer	0.00054	0.00677	CbGeAlD
Ponatinib—Hepatobiliary disease—Topotecan—cervical cancer	0.000533	0.0159	CcSEcCtD
Ponatinib—Epistaxis—Topotecan—cervical cancer	0.000532	0.0159	CcSEcCtD
Ponatinib—KIT—mammalian vulva—cervical cancer	0.000523	0.00655	CbGeAlD
Ponatinib—ABL1—uterine cervix—cervical cancer	0.00052	0.00652	CbGeAlD
Ponatinib—PDGFRA—female gonad—cervical cancer	0.000509	0.00638	CbGeAlD
Ponatinib—Haemoglobin—Topotecan—cervical cancer	0.000509	0.0152	CcSEcCtD
Ponatinib—PDGFRA—vagina—cervical cancer	0.000506	0.00634	CbGeAlD
Ponatinib—Haemorrhage—Topotecan—cervical cancer	0.000506	0.0151	CcSEcCtD
Ponatinib—KDR—female reproductive system—cervical cancer	0.000505	0.00633	CbGeAlD
Ponatinib—Hypoaesthesia—Topotecan—cervical cancer	0.000503	0.015	CcSEcCtD
Ponatinib—SRC—female gonad—cervical cancer	0.0005	0.00626	CbGeAlD
Ponatinib—BCR—lymph node—cervical cancer	0.000498	0.00624	CbGeAlD
Ponatinib—KIT—uterus—cervical cancer	0.000498	0.00624	CbGeAlD
Ponatinib—ABL1—decidua—cervical cancer	0.000495	0.00621	CbGeAlD
Ponatinib—FLT3—lymph node—cervical cancer	0.000495	0.0062	CbGeAlD
Ponatinib—ABL1—renal system—cervical cancer	0.000486	0.0061	CbGeAlD
Ponatinib—ABL1—endometrium—cervical cancer	0.00047	0.00589	CbGeAlD
Ponatinib—KDR—female gonad—cervical cancer	0.00046	0.00576	CbGeAlD
Ponatinib—Angiopathy—Topotecan—cervical cancer	0.000459	0.0137	CcSEcCtD
Ponatinib—KDR—vagina—cervical cancer	0.000457	0.00572	CbGeAlD
Ponatinib—Mediastinal disorder—Topotecan—cervical cancer	0.000456	0.0136	CcSEcCtD
Ponatinib—ABL1—mammalian vulva—cervical cancer	0.000455	0.0057	CbGeAlD
Ponatinib—Chills—Topotecan—cervical cancer	0.000454	0.0135	CcSEcCtD
Ponatinib—KIT—female reproductive system—cervical cancer	0.000448	0.00561	CbGeAlD
Ponatinib—Alopecia—Topotecan—cervical cancer	0.000447	0.0133	CcSEcCtD
Ponatinib—FGFR1—lymph node—cervical cancer	0.000443	0.00556	CbGeAlD
Ponatinib—Malnutrition—Topotecan—cervical cancer	0.000441	0.0131	CcSEcCtD
Ponatinib—ABL1—uterus—cervical cancer	0.000433	0.00543	CbGeAlD
Ponatinib—Back pain—Topotecan—cervical cancer	0.000426	0.0127	CcSEcCtD
Ponatinib—Muscle spasms—Topotecan—cervical cancer	0.000424	0.0126	CcSEcCtD
Ponatinib—KIT—female gonad—cervical cancer	0.000407	0.0051	CbGeAlD
Ponatinib—Anaemia—Topotecan—cervical cancer	0.000407	0.0121	CcSEcCtD
Ponatinib—KIT—vagina—cervical cancer	0.000405	0.00507	CbGeAlD
Ponatinib—LCK—lymph node—cervical cancer	0.000397	0.00497	CbGeAlD
Ponatinib—RET—lymph node—cervical cancer	0.000397	0.00497	CbGeAlD
Ponatinib—Leukopenia—Topotecan—cervical cancer	0.000394	0.0118	CcSEcCtD
Ponatinib—ABL1—female reproductive system—cervical cancer	0.00039	0.00488	CbGeAlD
Ponatinib—Cough—Topotecan—cervical cancer	0.000384	0.0115	CcSEcCtD
Ponatinib—Arthralgia—Topotecan—cervical cancer	0.000375	0.0112	CcSEcCtD
Ponatinib—Myalgia—Topotecan—cervical cancer	0.000375	0.0112	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000372	0.0111	CcSEcCtD
Ponatinib—TEK—lymph node—cervical cancer	0.000361	0.00453	CbGeAlD
Ponatinib—Infection—Topotecan—cervical cancer	0.000357	0.0107	CcSEcCtD
Ponatinib—ABL1—female gonad—cervical cancer	0.000355	0.00444	CbGeAlD
Ponatinib—Nervous system disorder—Topotecan—cervical cancer	0.000353	0.0105	CcSEcCtD
Ponatinib—ABL1—vagina—cervical cancer	0.000352	0.00441	CbGeAlD
Ponatinib—Thrombocytopenia—Topotecan—cervical cancer	0.000352	0.0105	CcSEcCtD
Ponatinib—Skin disorder—Topotecan—cervical cancer	0.000349	0.0104	CcSEcCtD
Ponatinib—Hyperhidrosis—Topotecan—cervical cancer	0.000348	0.0104	CcSEcCtD
Ponatinib—ABCG2—uterine cervix—cervical cancer	0.000328	0.00411	CbGeAlD
Ponatinib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000328	0.00977	CcSEcCtD
Ponatinib—PDGFRA—lymph node—cervical cancer	0.000327	0.0041	CbGeAlD
Ponatinib—Paraesthesia—Topotecan—cervical cancer	0.000323	0.00963	CcSEcCtD
Ponatinib—SRC—lymph node—cervical cancer	0.000321	0.00402	CbGeAlD
Ponatinib—Dyspnoea—Topotecan—cervical cancer	0.000321	0.00956	CcSEcCtD
Ponatinib—Dyspepsia—Topotecan—cervical cancer	0.000316	0.00944	CcSEcCtD
Ponatinib—CYP2C8—renal system—cervical cancer	0.000315	0.00395	CbGeAlD
Ponatinib—Decreased appetite—Topotecan—cervical cancer	0.000313	0.00932	CcSEcCtD
Ponatinib—ABCG2—decidua—cervical cancer	0.000312	0.00391	CbGeAlD
Ponatinib—Gastrointestinal disorder—Topotecan—cervical cancer	0.00031	0.00926	CcSEcCtD
Ponatinib—Fatigue—Topotecan—cervical cancer	0.00031	0.00925	CcSEcCtD
Ponatinib—Constipation—Topotecan—cervical cancer	0.000307	0.00917	CcSEcCtD
Ponatinib—Pain—Topotecan—cervical cancer	0.000307	0.00917	CcSEcCtD
Ponatinib—CYP2C8—endometrium—cervical cancer	0.000305	0.00382	CbGeAlD
Ponatinib—CYP3A5—uterine cervix—cervical cancer	0.000304	0.00381	CbGeAlD
Ponatinib—ABCG2—endometrium—cervical cancer	0.000297	0.00372	CbGeAlD
Ponatinib—KDR—lymph node—cervical cancer	0.000295	0.0037	CbGeAlD
Ponatinib—Gastrointestinal pain—Topotecan—cervical cancer	0.000294	0.00877	CcSEcCtD
Ponatinib—ABCG2—mammalian vulva—cervical cancer	0.000287	0.00359	CbGeAlD
Ponatinib—CYP3A5—renal system—cervical cancer	0.000285	0.00357	CbGeAlD
Ponatinib—Abdominal pain—Topotecan—cervical cancer	0.000284	0.00848	CcSEcCtD
Ponatinib—Body temperature increased—Topotecan—cervical cancer	0.000284	0.00848	CcSEcCtD
Ponatinib—ABCG2—uterus—cervical cancer	0.000273	0.00342	CbGeAlD
Ponatinib—KIT—lymph node—cervical cancer	0.000262	0.00328	CbGeAlD
Ponatinib—Asthenia—Topotecan—cervical cancer	0.000258	0.0077	CcSEcCtD
Ponatinib—Pruritus—Topotecan—cervical cancer	0.000254	0.00759	CcSEcCtD
Ponatinib—CYP2C8—female reproductive system—cervical cancer	0.000253	0.00317	CbGeAlD
Ponatinib—Diarrhoea—Topotecan—cervical cancer	0.000246	0.00734	CcSEcCtD
Ponatinib—Dizziness—Topotecan—cervical cancer	0.000238	0.00709	CcSEcCtD
Ponatinib—Vomiting—Topotecan—cervical cancer	0.000229	0.00682	CcSEcCtD
Ponatinib—CYP2C8—vagina—cervical cancer	0.000229	0.00286	CbGeAlD
Ponatinib—ABL1—lymph node—cervical cancer	0.000228	0.00286	CbGeAlD
Ponatinib—Rash—Topotecan—cervical cancer	0.000227	0.00676	CcSEcCtD
Ponatinib—Dermatitis—Topotecan—cervical cancer	0.000226	0.00676	CcSEcCtD
Ponatinib—Headache—Topotecan—cervical cancer	0.000225	0.00672	CcSEcCtD
Ponatinib—ABCG2—female gonad—cervical cancer	0.000224	0.0028	CbGeAlD
Ponatinib—ABCG2—vagina—cervical cancer	0.000222	0.00278	CbGeAlD
Ponatinib—CYP3A4—renal system—cervical cancer	0.000214	0.00268	CbGeAlD
Ponatinib—Nausea—Topotecan—cervical cancer	0.000214	0.00637	CcSEcCtD
Ponatinib—CYP2D6—renal system—cervical cancer	0.00021	0.00263	CbGeAlD
Ponatinib—CYP3A5—female gonad—cervical cancer	0.000208	0.0026	CbGeAlD
Ponatinib—CYP3A5—vagina—cervical cancer	0.000206	0.00258	CbGeAlD
Ponatinib—CYP3A4—female reproductive system—cervical cancer	0.000171	0.00214	CbGeAlD
Ponatinib—CYP2D6—female reproductive system—cervical cancer	0.000168	0.00211	CbGeAlD
Ponatinib—ABCB1—epithelium—cervical cancer	0.000163	0.00204	CbGeAlD
Ponatinib—ABCB1—uterine cervix—cervical cancer	0.000162	0.00203	CbGeAlD
Ponatinib—ABCB1—decidua—cervical cancer	0.000154	0.00193	CbGeAlD
Ponatinib—CYP2D6—female gonad—cervical cancer	0.000153	0.00192	CbGeAlD
Ponatinib—ABCB1—renal system—cervical cancer	0.000151	0.0019	CbGeAlD
Ponatinib—ABCB1—endometrium—cervical cancer	0.000146	0.00183	CbGeAlD
Ponatinib—ABCG2—lymph node—cervical cancer	0.000144	0.0018	CbGeAlD
Ponatinib—ABCB1—mammalian vulva—cervical cancer	0.000141	0.00177	CbGeAlD
Ponatinib—ABCB1—uterus—cervical cancer	0.000135	0.00169	CbGeAlD
Ponatinib—ABCB1—female reproductive system—cervical cancer	0.000121	0.00152	CbGeAlD
Ponatinib—ABCB1—female gonad—cervical cancer	0.00011	0.00138	CbGeAlD
Ponatinib—ABCB1—vagina—cervical cancer	0.00011	0.00137	CbGeAlD
Ponatinib—ABCB1—lymph node—cervical cancer	7.09e-05	0.000888	CbGeAlD
Ponatinib—FGFR2—Disease—NOTCH1—cervical cancer	1.18e-05	0.000108	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—STAT3—cervical cancer	1.18e-05	0.000108	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—STAT3—cervical cancer	1.18e-05	0.000108	CbGpPWpGaD
Ponatinib—FGFR1—Disease—FGFR3—cervical cancer	1.18e-05	0.000108	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—FGFR3—cervical cancer	1.17e-05	0.000107	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CASP8—cervical cancer	1.17e-05	0.000107	CbGpPWpGaD
Ponatinib—KIT—Disease—NOTCH1—cervical cancer	1.16e-05	0.000106	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—EGFR—cervical cancer	1.16e-05	0.000106	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—CA9—cervical cancer	1.15e-05	0.000105	CbGpPWpGaD
Ponatinib—KIT—Immune System—CASP8—cervical cancer	1.15e-05	0.000105	CbGpPWpGaD
Ponatinib—FGFR3—Disease—CTNNB1—cervical cancer	1.14e-05	0.000105	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—EGFR—cervical cancer	1.14e-05	0.000104	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—MTHFR—cervical cancer	1.14e-05	0.000104	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—WNT5A—cervical cancer	1.14e-05	0.000104	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CASP3—cervical cancer	1.12e-05	0.000103	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD8A—cervical cancer	1.12e-05	0.000103	CbGpPWpGaD
Ponatinib—LYN—Immune System—FGFR3—cervical cancer	1.12e-05	0.000103	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—FGFR3—cervical cancer	1.12e-05	0.000102	CbGpPWpGaD
Ponatinib—ABL1—Immune System—FGFR3—cervical cancer	1.12e-05	0.000102	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—EGFR—cervical cancer	1.11e-05	0.000102	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—MTOR—cervical cancer	1.11e-05	0.000101	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CD4—cervical cancer	1.11e-05	0.000101	CbGpPWpGaD
Ponatinib—FGFR1—Disease—NOTCH1—cervical cancer	1.1e-05	0.000101	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—NOTCH1—cervical cancer	1.1e-05	0.000101	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—NOTCH2—cervical cancer	1.1e-05	0.000101	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—HES1—cervical cancer	1.1e-05	0.000101	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—EGFR—cervical cancer	1.09e-05	0.0001	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—EGFR—cervical cancer	1.09e-05	0.0001	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CASP8—cervical cancer	1.09e-05	9.96e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CASP8—cervical cancer	1.09e-05	9.94e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CTNNB1—cervical cancer	1.08e-05	9.91e-05	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—EGFR—cervical cancer	1.08e-05	9.89e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—STAT3—cervical cancer	1.08e-05	9.88e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—HES1—cervical cancer	1.08e-05	9.87e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—EGFR—cervical cancer	1.08e-05	9.86e-05	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—EGFR—cervical cancer	1.08e-05	9.85e-05	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—EGFR—cervical cancer	1.07e-05	9.8e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—MTOR—cervical cancer	1.07e-05	9.75e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—HLA-DQB1—cervical cancer	1.06e-05	9.74e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CD4—cervical cancer	1.06e-05	9.73e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—HES1—cervical cancer	1.05e-05	9.65e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—NOTCH1—cervical cancer	1.05e-05	9.61e-05	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—EGFR—cervical cancer	1.04e-05	9.49e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—EGFR—cervical cancer	1.04e-05	9.47e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—HES1—cervical cancer	1.02e-05	9.37e-05	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—TP53—cervical cancer	1.02e-05	9.36e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—HES1—cervical cancer	1.02e-05	9.34e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—CA9—cervical cancer	1e-05	9.16e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—STAT3—cervical cancer	9.98e-06	9.12e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD8A—cervical cancer	9.94e-06	9.09e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	9.89e-06	9.04e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—CTNNB1—cervical cancer	9.86e-06	9.02e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CTNNB1—cervical cancer	9.84e-06	9e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—MTOR—cervical cancer	9.82e-06	8.99e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—EGFR—cervical cancer	9.82e-06	8.98e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CD4—cervical cancer	9.81e-06	8.97e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—TERT—cervical cancer	9.63e-06	8.81e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—MTOR—cervical cancer	9.62e-06	8.8e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CD4—cervical cancer	9.6e-06	8.78e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—CASP8—cervical cancer	9.59e-06	8.77e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CASP8—cervical cancer	9.54e-06	8.73e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—EGFR—cervical cancer	9.51e-06	8.7e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—EGFR—cervical cancer	9.47e-06	8.66e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—TERT—cervical cancer	9.46e-06	8.65e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—STAT3—cervical cancer	9.44e-06	8.64e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—MTOR—cervical cancer	9.44e-06	8.64e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—CA9—cervical cancer	9.44e-06	8.64e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—MTOR—cervical cancer	9.43e-06	8.63e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—CD4—cervical cancer	9.43e-06	8.62e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CD4—cervical cancer	9.42e-06	8.61e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—HES1—cervical cancer	9.34e-06	8.54e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—MTHFR—cervical cancer	9.27e-06	8.48e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—TERT—cervical cancer	9.24e-06	8.45e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—FGFR3—cervical cancer	9.19e-06	8.4e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—EGFR—cervical cancer	9.13e-06	8.35e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—EGFR—cervical cancer	9.07e-06	8.29e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—MTOR—cervical cancer	9.04e-06	8.27e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—HES1—cervical cancer	9.01e-06	8.24e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—NOTCH2—cervical cancer	9.01e-06	8.24e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—TERT—cervical cancer	8.98e-06	8.21e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—MTOR—cervical cancer	8.96e-06	8.2e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—TERT—cervical cancer	8.95e-06	8.19e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CD4—cervical cancer	8.95e-06	8.18e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—MTOR—cervical cancer	8.94e-06	8.18e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CD4—cervical cancer	8.92e-06	8.16e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—MTOR—cervical cancer	8.88e-06	8.12e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—TP53—cervical cancer	8.87e-06	8.11e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—CD4—cervical cancer	8.86e-06	8.11e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—FGFR3—cervical cancer	8.84e-06	8.08e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—TP53—cervical cancer	8.83e-06	8.07e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—MTOR—cervical cancer	8.72e-06	7.98e-05	CbGpPWpGaD
