nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00475	0.0118	CbGbCtD
Trimipramine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00448	0.0111	CbGbCtD
Trimipramine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00434	0.0108	CbGbCtD
Trimipramine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00395	0.00979	CbGbCtD
Trimipramine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00383	0.0095	CbGbCtD
Trimipramine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00361	0.00896	CbGbCtD
Trimipramine—ABCB1—Losartan—type 2 diabetes mellitus	0.0035	0.00869	CbGbCtD
Trimipramine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0034	0.00843	CbGbCtD
Trimipramine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00326	0.00808	CbGbCtD
Trimipramine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00326	0.00808	CbGbCtD
Trimipramine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00308	0.00764	CbGbCtD
Trimipramine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0023	0.00569	CbGbCtD
Trimipramine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00211	0.0943	CbGeAlD
Trimipramine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0021	0.00521	CbGbCtD
Trimipramine—HTR2A—arteriole—type 2 diabetes mellitus	0.00199	0.089	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00142	0.0634	CbGeAlD
Trimipramine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00127	0.0567	CbGeAlD
Trimipramine—HTR3A—nerve—type 2 diabetes mellitus	0.00119	0.0531	CbGeAlD
Trimipramine—SLC6A3—nerve—type 2 diabetes mellitus	0.000989	0.0442	CbGeAlD
Trimipramine—HTR1D—artery—type 2 diabetes mellitus	0.000973	0.0435	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000852	0.0381	CbGeAlD
Trimipramine—SLC6A2—nerve—type 2 diabetes mellitus	0.000798	0.0357	CbGeAlD
Trimipramine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000788	0.0353	CbGeAlD
Trimipramine—DRD2—nerve—type 2 diabetes mellitus	0.000727	0.0325	CbGeAlD
Trimipramine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000723	0.0323	CbGeAlD
Trimipramine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000615	0.0275	CbGeAlD
Trimipramine—HTR3A—islet of Langerhans—type 2 diabetes mellitus	0.000576	0.0257	CbGeAlD
Trimipramine—HTR2A—artery—type 2 diabetes mellitus	0.000483	0.0216	CbGeAlD
Trimipramine—HTR2A—nerve—type 2 diabetes mellitus	0.000479	0.0214	CbGeAlD
Trimipramine—ADRA1B—kidney—type 2 diabetes mellitus	0.000452	0.0202	CbGeAlD
Trimipramine—HTR2A—endothelium—type 2 diabetes mellitus	0.000408	0.0183	CbGeAlD
Trimipramine—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000338	0.0151	CbGeAlD
Trimipramine—HTR1D—kidney—type 2 diabetes mellitus	0.000331	0.0148	CbGeAlD
Trimipramine—DRD2—retina—type 2 diabetes mellitus	0.000301	0.0135	CbGeAlD
Trimipramine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000282	0.0126	CbGeAlD
Trimipramine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000273	0.0122	CbGeAlD
Trimipramine—Aprindine—CALM1—type 2 diabetes mellitus	0.000263	0.0818	CrCbGaD
Trimipramine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.00026	0.0116	CbGeAlD
Trimipramine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000229	0.0102	CbGeAlD
Trimipramine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000204	0.00912	CbGeAlD
Trimipramine—HTR2A—retina—type 2 diabetes mellitus	0.000199	0.00888	CbGeAlD
Trimipramine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000192	0.00858	CbGeAlD
Trimipramine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000188	0.00842	CbGeAlD
Trimipramine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000177	0.00793	CbGeAlD
Trimipramine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000174	0.00779	CbGeAlD
Trimipramine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000168	0.00751	CbGeAlD
Trimipramine—HTR2A—kidney—type 2 diabetes mellitus	0.000164	0.00735	CbGeAlD
Trimipramine—CYP2C19—liver—type 2 diabetes mellitus	0.000163	0.00727	CbGeAlD
Trimipramine—ADRA1A—liver—type 2 diabetes mellitus	0.000161	0.00718	CbGeAlD
Trimipramine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000152	0.0068	CbGeAlD
Trimipramine—CYP3A4—kidney—type 2 diabetes mellitus	0.000152	0.0068	CbGeAlD
Trimipramine—CYP2D6—kidney—type 2 diabetes mellitus	0.00015	0.00669	CbGeAlD
Trimipramine—Benazepril—MTHFR—type 2 diabetes mellitus	0.000147	0.0455	CrCbGaD
Trimipramine—ABCB1—retina—type 2 diabetes mellitus	0.00013	0.00582	CbGeAlD
Trimipramine—CYP2C9—liver—type 2 diabetes mellitus	0.000126	0.00564	CbGeAlD
Trimipramine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000123	0.00548	CbGeAlD
Trimipramine—Benazepril—ACE—type 2 diabetes mellitus	0.000119	0.0371	CrCbGaD
Trimipramine—Tremor—Metformin—type 2 diabetes mellitus	0.000118	0.0011	CcSEcCtD
Trimipramine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000117	0.00109	CcSEcCtD
Trimipramine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000117	0.00109	CcSEcCtD
Trimipramine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000117	0.00109	CcSEcCtD
Trimipramine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000116	0.00108	CcSEcCtD
Trimipramine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000116	0.00108	CcSEcCtD
Trimipramine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000116	0.00108	CcSEcCtD
Trimipramine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000116	0.00108	CcSEcCtD
Trimipramine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000115	0.00107	CcSEcCtD
Trimipramine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000115	0.00107	CcSEcCtD
Trimipramine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000114	0.00107	CcSEcCtD
Trimipramine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000114	0.00107	CcSEcCtD
Trimipramine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000114	0.00106	CcSEcCtD
Trimipramine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000113	0.00106	CcSEcCtD
Trimipramine—Malaise—Metformin—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Alopecia—Losartan—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Oedema—Valsartan—type 2 diabetes mellitus	0.000113	0.00105	CcSEcCtD
Trimipramine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000112	0.00105	CcSEcCtD
Trimipramine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000112	0.00105	CcSEcCtD
Trimipramine—Rash—Glipizide—type 2 diabetes mellitus	0.000112	0.00104	CcSEcCtD
Trimipramine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000112	0.00104	CcSEcCtD
Trimipramine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000112	0.00104	CcSEcCtD
Trimipramine—Oedema—Orlistat—type 2 diabetes mellitus	0.000111	0.00104	CcSEcCtD
Trimipramine—Headache—Glipizide—type 2 diabetes mellitus	0.000111	0.00103	CcSEcCtD
Trimipramine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000111	0.00103	CcSEcCtD
Trimipramine—Palpitations—Metformin—type 2 diabetes mellitus	0.000111	0.00103	CcSEcCtD
Trimipramine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000111	0.00103	CcSEcCtD
Trimipramine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00011	0.00103	CcSEcCtD
Trimipramine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.00011	0.00492	CbGeAlD
Trimipramine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00011	0.00102	CcSEcCtD
Trimipramine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00011	0.00102	CcSEcCtD
Trimipramine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000109	0.00102	CcSEcCtD
Trimipramine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000109	0.00102	CcSEcCtD
Trimipramine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000109	0.00101	CcSEcCtD
Trimipramine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000109	0.00101	CcSEcCtD
Trimipramine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000109	0.00101	CcSEcCtD
Trimipramine—Hypertension—Metformin—type 2 diabetes mellitus	0.000108	0.00101	CcSEcCtD
Trimipramine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000108	0.00101	CcSEcCtD
Trimipramine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000108	0.001	CcSEcCtD
Trimipramine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000108	0.001	CcSEcCtD
Trimipramine—ABCB1—kidney—type 2 diabetes mellitus	0.000108	0.00482	CbGeAlD
Trimipramine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000107	0.000998	CcSEcCtD
Trimipramine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000997	CcSEcCtD
Trimipramine—ABCB1—pancreas—type 2 diabetes mellitus	0.000107	0.00478	CbGeAlD
Trimipramine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000107	0.000995	CcSEcCtD
Trimipramine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000106	0.00099	CcSEcCtD
Trimipramine—Discomfort—Metformin—type 2 diabetes mellitus	0.000106	0.000983	CcSEcCtD
Trimipramine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000106	0.000983	CcSEcCtD
Trimipramine—Nausea—Glipizide—type 2 diabetes mellitus	0.000105	0.00098	CcSEcCtD
Trimipramine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000105	0.000979	CcSEcCtD
Trimipramine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000105	0.000979	CcSEcCtD
Trimipramine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000105	0.000978	CcSEcCtD
Trimipramine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000105	0.00469	CbGeAlD
Trimipramine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000976	CcSEcCtD
Trimipramine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000105	0.000975	CcSEcCtD
Trimipramine—Tremor—Losartan—type 2 diabetes mellitus	0.000104	0.000973	CcSEcCtD
Trimipramine—Rash—Glimepiride—type 2 diabetes mellitus	0.000104	0.000971	CcSEcCtD
Trimipramine—Promethazine—CALM1—type 2 diabetes mellitus	0.000104	0.0323	CrCbGaD
Trimipramine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000104	0.00097	CcSEcCtD
Trimipramine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000968	CcSEcCtD
Trimipramine—HTR2A—liver—type 2 diabetes mellitus	0.000104	0.00464	CbGeAlD
Trimipramine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000967	CcSEcCtD
Trimipramine—Headache—Glimepiride—type 2 diabetes mellitus	0.000104	0.000964	CcSEcCtD
Trimipramine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000103	0.000963	CcSEcCtD
Trimipramine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000961	CcSEcCtD
Trimipramine—Agitation—Losartan—type 2 diabetes mellitus	0.000102	0.000954	CcSEcCtD
Trimipramine—Oedema—Metformin—type 2 diabetes mellitus	0.000102	0.000954	CcSEcCtD
Trimipramine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000102	0.000953	CcSEcCtD
Trimipramine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000102	0.000952	CcSEcCtD
Trimipramine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00095	CcSEcCtD
Trimipramine—Flushing—Ramipril—type 2 diabetes mellitus	0.000102	0.000949	CcSEcCtD
Trimipramine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000102	0.000947	CcSEcCtD
Trimipramine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000101	0.000941	CcSEcCtD
Trimipramine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000101	0.00094	CcSEcCtD
Trimipramine—Epinastine—ADRA2A—type 2 diabetes mellitus	0.000101	0.0312	CrCbGaD
Trimipramine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000101	0.000936	CcSEcCtD
Trimipramine—Malaise—Losartan—type 2 diabetes mellitus	0.000101	0.000936	CcSEcCtD
Trimipramine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000101	0.000936	CcSEcCtD
Trimipramine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.0001	0.0312	CrCbGaD
Trimipramine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.0001	0.000934	CcSEcCtD
Trimipramine—Somnolence—Valsartan—type 2 diabetes mellitus	0.0001	0.000931	CcSEcCtD
Trimipramine—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000929	CcSEcCtD
Trimipramine—Discomfort—Irbesartan—type 2 diabetes mellitus	9.97e-05	0.000928	CcSEcCtD
Trimipramine—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.9e-05	0.000922	CcSEcCtD
Trimipramine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.87e-05	0.000918	CcSEcCtD
Trimipramine—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000918	CcSEcCtD
Trimipramine—Palpitations—Losartan—type 2 diabetes mellitus	9.85e-05	0.000917	CcSEcCtD
Trimipramine—Nausea—Glimepiride—type 2 diabetes mellitus	9.82e-05	0.000914	CcSEcCtD
Trimipramine—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000913	CcSEcCtD
Trimipramine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.79e-05	0.000912	CcSEcCtD
Trimipramine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.79e-05	0.000911	CcSEcCtD
Trimipramine—Asthenia—Glyburide—type 2 diabetes mellitus	9.78e-05	0.000911	CcSEcCtD
Trimipramine—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.78e-05	0.000911	CcSEcCtD
Trimipramine—Anorexia—Metformin—type 2 diabetes mellitus	9.77e-05	0.000909	CcSEcCtD
Trimipramine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.73e-05	0.000906	CcSEcCtD
Trimipramine—ABCB1—adipose tissue—type 2 diabetes mellitus	9.71e-05	0.00434	CbGeAlD
Trimipramine—Alopecia—Ramipril—type 2 diabetes mellitus	9.7e-05	0.000903	CcSEcCtD
Trimipramine—Fatigue—Valsartan—type 2 diabetes mellitus	9.7e-05	0.000903	CcSEcCtD
Trimipramine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.68e-05	0.000901	CcSEcCtD
Trimipramine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.68e-05	0.000901	CcSEcCtD
Trimipramine—Oedema—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.0009	CcSEcCtD
Trimipramine—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.66e-05	0.0009	CcSEcCtD
Trimipramine—Pruritus—Glyburide—type 2 diabetes mellitus	9.65e-05	0.000898	CcSEcCtD
Trimipramine—Constipation—Valsartan—type 2 diabetes mellitus	9.62e-05	0.000896	CcSEcCtD
Trimipramine—CYP3A4—liver—type 2 diabetes mellitus	9.62e-05	0.0043	CbGeAlD
Trimipramine—Fatigue—Orlistat—type 2 diabetes mellitus	9.59e-05	0.000892	CcSEcCtD
Trimipramine—Hypotension—Metformin—type 2 diabetes mellitus	9.57e-05	0.000891	CcSEcCtD
Trimipramine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.49e-05	0.000883	CcSEcCtD
Trimipramine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.47e-05	0.000881	CcSEcCtD
Trimipramine—CYP2D6—liver—type 2 diabetes mellitus	9.46e-05	0.00423	CbGeAlD
Trimipramine—Anxiety—Losartan—type 2 diabetes mellitus	9.46e-05	0.000881	CcSEcCtD
Trimipramine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.000879	CcSEcCtD
Trimipramine—Rash—Bromocriptine—type 2 diabetes mellitus	9.41e-05	0.000876	CcSEcCtD
Trimipramine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.4e-05	0.000875	CcSEcCtD
Trimipramine—Discomfort—Losartan—type 2 diabetes mellitus	9.38e-05	0.000873	CcSEcCtD
Trimipramine—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.36e-05	0.000872	CcSEcCtD
Trimipramine—Headache—Bromocriptine—type 2 diabetes mellitus	9.35e-05	0.00087	CcSEcCtD
Trimipramine—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.33e-05	0.000869	CcSEcCtD
Trimipramine—Dry mouth—Losartan—type 2 diabetes mellitus	9.28e-05	0.000864	CcSEcCtD
Trimipramine—Anorexia—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000858	CcSEcCtD
Trimipramine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.2e-05	0.000857	CcSEcCtD
Trimipramine—Confusional state—Losartan—type 2 diabetes mellitus	9.18e-05	0.000854	CcSEcCtD
Trimipramine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000853	CcSEcCtD
Trimipramine—Somnolence—Metformin—type 2 diabetes mellitus	9.11e-05	0.000848	CcSEcCtD
Trimipramine—Oedema—Losartan—type 2 diabetes mellitus	9.1e-05	0.000847	CcSEcCtD
Trimipramine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.04e-05	0.000841	CcSEcCtD
Trimipramine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.02e-05	0.00084	CcSEcCtD
Trimipramine—Tremor—Ramipril—type 2 diabetes mellitus	8.96e-05	0.000834	CcSEcCtD
Trimipramine—Urticaria—Valsartan—type 2 diabetes mellitus	8.94e-05	0.000832	CcSEcCtD
Trimipramine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.91e-05	0.000829	CcSEcCtD
Trimipramine—Decreased appetite—Metformin—type 2 diabetes mellitus	8.91e-05	0.000829	CcSEcCtD
Trimipramine—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.89e-05	0.000828	CcSEcCtD
Trimipramine—Tachycardia—Losartan—type 2 diabetes mellitus	8.88e-05	0.000827	CcSEcCtD
Trimipramine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000826	CcSEcCtD
Trimipramine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.86e-05	0.000825	CcSEcCtD
Trimipramine—Fatigue—Metformin—type 2 diabetes mellitus	8.83e-05	0.000822	CcSEcCtD
Trimipramine—Urticaria—Orlistat—type 2 diabetes mellitus	8.83e-05	0.000822	CcSEcCtD
Trimipramine—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.79e-05	0.000818	CcSEcCtD
Trimipramine—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.79e-05	0.000818	CcSEcCtD
Trimipramine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.79e-05	0.000818	CcSEcCtD
Trimipramine—Agitation—Ramipril—type 2 diabetes mellitus	8.79e-05	0.000818	CcSEcCtD
Trimipramine—Constipation—Metformin—type 2 diabetes mellitus	8.76e-05	0.000816	CcSEcCtD
Trimipramine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000808	CcSEcCtD
Trimipramine—Anorexia—Losartan—type 2 diabetes mellitus	8.67e-05	0.000808	CcSEcCtD
Trimipramine—Vomiting—Glyburide—type 2 diabetes mellitus	8.67e-05	0.000807	CcSEcCtD
Trimipramine—Pruritus—Gliclazide—type 2 diabetes mellitus	8.66e-05	0.000807	CcSEcCtD
Trimipramine—Malaise—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000803	CcSEcCtD
Trimipramine—Rash—Glyburide—type 2 diabetes mellitus	8.6e-05	0.000801	CcSEcCtD
Trimipramine—Somnolence—Irbesartan—type 2 diabetes mellitus	8.6e-05	0.0008	CcSEcCtD
Trimipramine—Dermatitis—Glyburide—type 2 diabetes mellitus	8.59e-05	0.0008	CcSEcCtD
Trimipramine—Headache—Glyburide—type 2 diabetes mellitus	8.54e-05	0.000795	CcSEcCtD
Trimipramine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000792	CcSEcCtD
Trimipramine—Hypotension—Losartan—type 2 diabetes mellitus	8.5e-05	0.000792	CcSEcCtD
Trimipramine—Palpitations—Ramipril—type 2 diabetes mellitus	8.45e-05	0.000787	CcSEcCtD
Trimipramine—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.44e-05	0.000786	CcSEcCtD
Trimipramine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000783	CcSEcCtD
Trimipramine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.38e-05	0.00078	CcSEcCtD
Trimipramine—Fatigue—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000776	CcSEcCtD
Trimipramine—Convulsion—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000771	CcSEcCtD
Trimipramine—Constipation—Irbesartan—type 2 diabetes mellitus	8.27e-05	0.00077	CcSEcCtD
Trimipramine—Insomnia—Losartan—type 2 diabetes mellitus	8.23e-05	0.000766	CcSEcCtD
Trimipramine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.17e-05	0.000761	CcSEcCtD
Trimipramine—Urticaria—Metformin—type 2 diabetes mellitus	8.14e-05	0.000758	CcSEcCtD
Trimipramine—Anxiety—Ramipril—type 2 diabetes mellitus	8.11e-05	0.000755	CcSEcCtD
Trimipramine—Nausea—Glyburide—type 2 diabetes mellitus	8.1e-05	0.000754	CcSEcCtD
Trimipramine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.1e-05	0.000754	CcSEcCtD
Trimipramine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.1e-05	0.000754	CcSEcCtD
Trimipramine—Somnolence—Losartan—type 2 diabetes mellitus	8.09e-05	0.000753	CcSEcCtD
