nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Clobetasol propionate—CYP1A2—schizophrenia	0.000749	0.101	CrCbGaD
Methylprednisolone—CYP3A4—endocrine gland—schizophrenia	0.000707	0.0198	CbGeAlD
Methylprednisolone—Medroxyprogesterone Acetate—ESR1—schizophrenia	0.000689	0.0926	CrCbGaD
Methylprednisolone—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.000687	0.0152	CbGpPWpGaD
Methylprednisolone—NR3C1—brain—schizophrenia	0.000668	0.0187	CbGeAlD
Methylprednisolone—ABCB1—gonad—schizophrenia	0.000662	0.0185	CbGeAlD
Methylprednisolone—CYP3A4—nervous system—schizophrenia	0.000661	0.0185	CbGeAlD
Methylprednisolone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000639	0.0141	CbGpPWpGaD
Methylprednisolone—CYP3A4—central nervous system—schizophrenia	0.000637	0.0178	CbGeAlD
Methylprednisolone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000591	0.0131	CbGpPWpGaD
Methylprednisolone—ABCB1—blood—schizophrenia	0.000577	0.0161	CbGeAlD
Methylprednisolone—ABCB1—midbrain—schizophrenia	0.000569	0.0159	CbGeAlD
Methylprednisolone—Ciclesonide—CYP2D6—schizophrenia	0.000562	0.0755	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000506	0.0112	CbGpPWpGaD
Methylprednisolone—ABCB1—endocrine gland—schizophrenia	0.0005	0.014	CbGeAlD
Methylprednisolone—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.000498	0.011	CbGpPWpGaD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.000485	0.0107	CbGpPWpGaD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000476	0.0105	CbGpPWpGaD
Methylprednisolone—ABCB1—nervous system—schizophrenia	0.000468	0.0131	CbGeAlD
Methylprednisolone—ABCB1—central nervous system—schizophrenia	0.000451	0.0126	CbGeAlD
Methylprednisolone—ABCB1—cerebellum—schizophrenia	0.000441	0.0123	CbGeAlD
Methylprednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00043	0.00953	CbGpPWpGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000398	0.00881	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.000393	0.00871	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.000392	0.00867	CbGpPWpGaD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.000392	0.00867	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000391	0.00867	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.000387	0.00857	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000384	0.0085	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000384	0.0085	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000383	0.00847	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000382	0.00846	CbGpPWpGaD
Methylprednisolone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000375	0.0083	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.000361	0.00799	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.000361	0.00799	CbGpPWpGaD
Methylprednisolone—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00036	0.00797	CbGpPWpGaD
Methylprednisolone—ABCB1—brain—schizophrenia	0.000358	0.01	CbGeAlD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000346	0.00766	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.000337	0.00747	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000328	0.00727	CbGpPWpGaD
Methylprednisolone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000324	0.00717	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.000322	0.00712	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000319	0.00707	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00031	0.00685	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000306	0.00678	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.000306	0.00677	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000302	0.00669	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000301	0.00667	CbGpPWpGaD
Methylprednisolone—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.0003	0.00664	CbGpPWpGaD
Methylprednisolone—Prednisone—ABCB1—schizophrenia	0.000294	0.0396	CrCbGaD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.000294	0.00651	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000291	0.00644	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000275	0.0061	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.000272	0.00603	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.000272	0.00603	CbGpPWpGaD
Methylprednisolone—Prednisolone—ABCB1—schizophrenia	0.000271	0.0365	CrCbGaD
Methylprednisolone—Betamethasone—ABCB1—schizophrenia	0.000266	0.0357	CrCbGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.000265	0.00586	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00025	0.00554	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000248	0.00549	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000241	0.00533	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00024	0.00532	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.000239	0.00529	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000235	0.00521	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000232	0.00515	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000232	0.00515	CbGpPWpGaD
Methylprednisolone—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000228	0.00504	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000226	0.00501	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.000217	0.0048	CbGpPWpGaD
Methylprednisolone—Dexamethasone—CYP2D6—schizophrenia	0.000216	0.0291	CrCbGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.000214	0.00474	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.000214	0.00473	CbGpPWpGaD
Methylprednisolone—Hydrocortisone—ABCB1—schizophrenia	0.000207	0.0279	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.000207	0.00459	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—HLA-E—schizophrenia	0.000199	0.00441	CbGpPWpGaD
Methylprednisolone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000195	0.00432	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.000193	0.00427	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.000192	0.00425	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.000191	0.00423	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00019	0.0042	CbGpPWpGaD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000186	0.00412	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000185	0.00409	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.000181	0.00402	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.000179	0.00397	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.000179	0.00397	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000175	0.00387	CbGpPWpGaD
Methylprednisolone—NR3C1—Circadian Clock—EP300—schizophrenia	0.000174	0.00385	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000169	0.00374	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000165	0.00366	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000163	0.00361	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000161	0.00357	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000157	0.00347	CbGpPWpGaD
Methylprednisolone—Dexamethasone—ABCB1—schizophrenia	0.000155	0.0208	CrCbGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000151	0.00335	CbGpPWpGaD
Methylprednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000149	0.00331	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL10—schizophrenia	0.000149	0.0033	CbGpPWpGaD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000147	0.00327	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—LSM1—schizophrenia	0.000146	0.00324	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.000143	0.00318	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000143	0.00316	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000134	0.00297	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000132	0.00292	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00013	0.00288	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.000128	0.00283	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.000126	0.0028	CbGpPWpGaD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000126	0.00278	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000122	0.0027	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000121	0.00268	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000121	0.00268	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000117	0.0026	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000109	0.00242	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.000103	0.00228	CbGpPWpGaD
Methylprednisolone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.000103	0.00227	CbGpPWpGaD
Methylprednisolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000101	0.00223	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—SMG6—schizophrenia	9.42e-05	0.00209	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	9.18e-05	0.00203	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	9.04e-05	0.002	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	8.45e-05	0.00187	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	8.19e-05	0.00181	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	8.08e-05	0.00179	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—IL1B—schizophrenia	7.82e-05	0.00173	CbGpPWpGaD
Methylprednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	7.71e-05	0.00171	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	7.71e-05	0.00171	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	7.64e-05	0.00169	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	7.55e-05	0.00167	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PRODH—schizophrenia	7.49e-05	0.00166	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	7.49e-05	0.00166	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	7.36e-05	0.00163	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	7.12e-05	0.00158	CbGpPWpGaD
Methylprednisolone—NR3C1—Adipogenesis—TNF—schizophrenia	7.09e-05	0.00157	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	7.02e-05	0.00155	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	6.64e-05	0.00147	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	6.43e-05	0.00142	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	6.35e-05	0.00141	CbGpPWpGaD
Methylprednisolone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	6.13e-05	0.00136	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—MPC2—schizophrenia	6.1e-05	0.00135	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	5.78e-05	0.00128	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.73e-05	0.00127	CbGpPWpGaD
Methylprednisolone—ABCB1—Allograft Rejection—TNF—schizophrenia	5.68e-05	0.00126	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PLCH2—schizophrenia	5.68e-05	0.00126	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—COMT—schizophrenia	5.39e-05	0.00119	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—GSTP1—schizophrenia	5.37e-05	0.00119	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—MAOA—schizophrenia	5.35e-05	0.00119	CbGpPWpGaD
Methylprednisolone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	5.35e-05	0.00118	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—NDST3—schizophrenia	5.34e-05	0.00118	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	5.32e-05	0.00118	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	5.29e-05	0.00117	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.27e-05	0.00117	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—NOTCH4—schizophrenia	5.27e-05	0.00117	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—ACSL6—schizophrenia	5.06e-05	0.00112	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—SLC27A5—schizophrenia	5.06e-05	0.00112	CbGpPWpGaD
Methylprednisolone—CYP3A4—Biological oxidations—GSTM1—schizophrenia	4.93e-05	0.00109	CbGpPWpGaD
Methylprednisolone—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	4.88e-05	0.00108	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	4.86e-05	0.00108	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—DAO—schizophrenia	4.83e-05	0.00107	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—DNMT1—schizophrenia	4.73e-05	0.00105	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.7e-05	0.00104	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—HSPA8—schizophrenia	4.66e-05	0.00103	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PNP—schizophrenia	4.63e-05	0.00102	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—PRODH—schizophrenia	4.61e-05	0.00102	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—NDUFV2—schizophrenia	4.3e-05	0.000953	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—HSPA1A—schizophrenia	4.24e-05	0.00094	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PIP4K2A—schizophrenia	4.04e-05	0.000896	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—MPC2—schizophrenia	3.76e-05	0.000833	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.76e-05	0.000832	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CYP26B1—schizophrenia	3.66e-05	0.00081	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—PLCH2—schizophrenia	3.5e-05	0.000774	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	3.45e-05	0.000764	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—NDST3—schizophrenia	3.29e-05	0.000728	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—TPH1—schizophrenia	3.26e-05	0.000722	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—GCLM—schizophrenia	3.26e-05	0.000722	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.12e-05	0.00069	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—ACSL6—schizophrenia	3.12e-05	0.00069	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—YWHAZ—schizophrenia	3.08e-05	0.000682	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PRKD1—schizophrenia	3.06e-05	0.000679	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—DAO—schizophrenia	2.97e-05	0.000658	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—PNP—schizophrenia	2.85e-05	0.000631	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	2.8e-05	0.00062	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—NDUFV2—schizophrenia	2.65e-05	0.000587	CbGpPWpGaD
Methylprednisolone—NR3C1—Gene Expression—ESR1—schizophrenia	2.57e-05	0.00057	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—GAPDH—schizophrenia	2.56e-05	0.000566	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CLOCK—schizophrenia	2.54e-05	0.000561	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—PIP4K2A—schizophrenia	2.49e-05	0.000552	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—TPH2—schizophrenia	2.47e-05	0.000547	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CACNB2—schizophrenia	2.47e-05	0.000547	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	2.47e-05	0.000547	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—DPYD—schizophrenia	2.43e-05	0.000538	CbGpPWpGaD
Methylprednisolone—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.38e-05	0.000526	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CACNA1C—schizophrenia	2.26e-05	0.0005	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.25e-05	0.000499	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—PIK3C2A—schizophrenia	2.2e-05	0.000488	CbGpPWpGaD
Methylprednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	2.09e-05	0.000462	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—TPH1—schizophrenia	2.01e-05	0.000445	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—GCLM—schizophrenia	2.01e-05	0.000445	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—SNAP25—schizophrenia	1.97e-05	0.000437	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CYP2D6—schizophrenia	1.97e-05	0.000437	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—PRKD1—schizophrenia	1.89e-05	0.000418	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—CYP1A2—schizophrenia	1.79e-05	0.000396	CbGpPWpGaD
Methylprednisolone—ABCB1—Metabolism—TH—schizophrenia	1.76e-05	0.00039	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—GAPDH—schizophrenia	1.58e-05	0.000349	CbGpPWpGaD
Methylprednisolone—CYP3A4—Metabolism—CLOCK—schizophrenia	1.56e-05	0.000346	CbGpPWpGaD
