nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Malaise—Mycophenolic acid—systemic scleroderma	0.00095	0.00871	CcSEcCtD
Papaverine—Vertigo—Mycophenolic acid—systemic scleroderma	0.000946	0.00868	CcSEcCtD
Papaverine—Constipation—Captopril—systemic scleroderma	0.000935	0.00857	CcSEcCtD
Papaverine—Discomfort—Leflunomide—systemic scleroderma	0.000929	0.00852	CcSEcCtD
Papaverine—Rash—Pentoxifylline—systemic scleroderma	0.000909	0.00834	CcSEcCtD
Papaverine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000909	0.00833	CcSEcCtD
Papaverine—Headache—Pentoxifylline—systemic scleroderma	0.000904	0.00829	CcSEcCtD
Papaverine—Feeling abnormal—Captopril—systemic scleroderma	0.000901	0.00826	CcSEcCtD
Papaverine—PDE3A—tendon—systemic scleroderma	0.000898	0.0739	CbGeAlD
Papaverine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000886	0.00812	CcSEcCtD
Papaverine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00088	0.00807	CcSEcCtD
Papaverine—Anorexia—Leflunomide—systemic scleroderma	0.000859	0.00788	CcSEcCtD
Papaverine—Nausea—Pentoxifylline—systemic scleroderma	0.000857	0.00786	CcSEcCtD
Papaverine—Malaise—Lisinopril—systemic scleroderma	0.000855	0.00784	CcSEcCtD
Papaverine—Vertigo—Lisinopril—systemic scleroderma	0.000852	0.00782	CcSEcCtD
Papaverine—Diarrhoea—Mometasone—systemic scleroderma	0.000852	0.00781	CcSEcCtD
Papaverine—Anorexia—Mycophenolic acid—systemic scleroderma	0.000819	0.00751	CcSEcCtD
Papaverine—Discomfort—Lisinopril—systemic scleroderma	0.000798	0.00732	CcSEcCtD
Papaverine—PDE3A—lung—systemic scleroderma	0.000788	0.0649	CbGeAlD
Papaverine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000786	0.00721	CcSEcCtD
Papaverine—Rash—Mometasone—systemic scleroderma	0.000785	0.0072	CcSEcCtD
Papaverine—Dermatitis—Mometasone—systemic scleroderma	0.000784	0.00719	CcSEcCtD
Papaverine—Decreased appetite—Leflunomide—systemic scleroderma	0.000783	0.00718	CcSEcCtD
Papaverine—Headache—Mometasone—systemic scleroderma	0.00078	0.00715	CcSEcCtD
Papaverine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000771	0.00707	CcSEcCtD
Papaverine—Constipation—Leflunomide—systemic scleroderma	0.00077	0.00707	CcSEcCtD
Papaverine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000749	0.00687	CcSEcCtD
Papaverine—Diarrhoea—Captopril—systemic scleroderma	0.000748	0.00686	CcSEcCtD
Papaverine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000747	0.00685	CcSEcCtD
Papaverine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00685	CcSEcCtD
Papaverine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000742	0.00681	CcSEcCtD
Papaverine—Nausea—Mometasone—systemic scleroderma	0.000739	0.00678	CcSEcCtD
Papaverine—Anorexia—Lisinopril—systemic scleroderma	0.000738	0.00677	CcSEcCtD
Papaverine—Constipation—Mycophenolic acid—systemic scleroderma	0.000735	0.00674	CcSEcCtD
Papaverine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000708	0.0065	CcSEcCtD
Papaverine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000699	0.00641	CcSEcCtD
Papaverine—Rash—Captopril—systemic scleroderma	0.000689	0.00632	CcSEcCtD
Papaverine—Dermatitis—Captopril—systemic scleroderma	0.000689	0.00632	CcSEcCtD
Papaverine—Headache—Captopril—systemic scleroderma	0.000685	0.00628	CcSEcCtD
Papaverine—Decreased appetite—Lisinopril—systemic scleroderma	0.000673	0.00617	CcSEcCtD
Papaverine—Constipation—Lisinopril—systemic scleroderma	0.000662	0.00607	CcSEcCtD
Papaverine—Diarrhoea—Azathioprine—systemic scleroderma	0.000653	0.00599	CcSEcCtD
Papaverine—Nausea—Captopril—systemic scleroderma	0.000649	0.00595	CcSEcCtD
Papaverine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000648	0.00594	CcSEcCtD
Papaverine—PDE4B—tendon—systemic scleroderma	0.000647	0.0533	CbGeAlD
Papaverine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000647	0.00593	CcSEcCtD
Papaverine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000638	0.00585	CcSEcCtD
Papaverine—Diarrhoea—Leflunomide—systemic scleroderma	0.000616	0.00565	CcSEcCtD
Papaverine—Rash—Azathioprine—systemic scleroderma	0.000602	0.00552	CcSEcCtD
Papaverine—Dermatitis—Azathioprine—systemic scleroderma	0.000601	0.00551	CcSEcCtD
Papaverine—Flushing—Prednisone—systemic scleroderma	0.000601	0.00551	CcSEcCtD
Papaverine—Headache—Azathioprine—systemic scleroderma	0.000598	0.00548	CcSEcCtD
Papaverine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00059	0.00541	CcSEcCtD
Papaverine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000588	0.00539	CcSEcCtD
Papaverine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00058	0.00532	CcSEcCtD
Papaverine—Rash—Leflunomide—systemic scleroderma	0.000568	0.00521	CcSEcCtD
Papaverine—PDE4B—lung—systemic scleroderma	0.000568	0.0468	CbGeAlD
Papaverine—Dermatitis—Leflunomide—systemic scleroderma	0.000568	0.0052	CcSEcCtD
Papaverine—Nausea—Azathioprine—systemic scleroderma	0.000567	0.0052	CcSEcCtD
Papaverine—Headache—Leflunomide—systemic scleroderma	0.000564	0.00518	CcSEcCtD
Papaverine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000559	0.00513	CcSEcCtD
Papaverine—Rash—Mycophenolic acid—systemic scleroderma	0.000542	0.00497	CcSEcCtD
Papaverine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000541	0.00497	CcSEcCtD
Papaverine—Hepatitis—Methotrexate—systemic scleroderma	0.000541	0.00496	CcSEcCtD
Papaverine—Headache—Mycophenolic acid—systemic scleroderma	0.000538	0.00494	CcSEcCtD
Papaverine—Nausea—Leflunomide—systemic scleroderma	0.000535	0.00491	CcSEcCtD
Papaverine—Diarrhoea—Lisinopril—systemic scleroderma	0.00053	0.00486	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000523	0.00479	CcSEcCtD
Papaverine—Nausea—Mycophenolic acid—systemic scleroderma	0.000511	0.00468	CcSEcCtD
Papaverine—Malaise—Prednisone—systemic scleroderma	0.000508	0.00466	CcSEcCtD
Papaverine—Vertigo—Prednisone—systemic scleroderma	0.000506	0.00464	CcSEcCtD
Papaverine—Rash—Lisinopril—systemic scleroderma	0.000488	0.00448	CcSEcCtD
Papaverine—Dermatitis—Lisinopril—systemic scleroderma	0.000488	0.00447	CcSEcCtD
Papaverine—Headache—Lisinopril—systemic scleroderma	0.000485	0.00445	CcSEcCtD
Papaverine—Discomfort—Prednisone—systemic scleroderma	0.000474	0.00435	CcSEcCtD
Papaverine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000464	0.00426	CcSEcCtD
Papaverine—Nausea—Lisinopril—systemic scleroderma	0.00046	0.00422	CcSEcCtD
Papaverine—Anorexia—Prednisone—systemic scleroderma	0.000438	0.00402	CcSEcCtD
Papaverine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000437	0.00401	CcSEcCtD
Papaverine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000428	0.00392	CcSEcCtD
Papaverine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00392	CcSEcCtD
Papaverine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000425	0.0039	CcSEcCtD
Papaverine—Malaise—Methotrexate—systemic scleroderma	0.000425	0.00389	CcSEcCtD
Papaverine—Vertigo—Methotrexate—systemic scleroderma	0.000423	0.00388	CcSEcCtD
Papaverine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000403	0.00369	CcSEcCtD
Papaverine—Decreased appetite—Prednisone—systemic scleroderma	0.0004	0.00367	CcSEcCtD
Papaverine—Discomfort—Methotrexate—systemic scleroderma	0.000396	0.00363	CcSEcCtD
Papaverine—Constipation—Prednisone—systemic scleroderma	0.000393	0.00361	CcSEcCtD
Papaverine—Feeling abnormal—Prednisone—systemic scleroderma	0.000379	0.00347	CcSEcCtD
Papaverine—Anorexia—Methotrexate—systemic scleroderma	0.000366	0.00336	CcSEcCtD
Papaverine—Decreased appetite—Methotrexate—systemic scleroderma	0.000334	0.00306	CcSEcCtD
Papaverine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000317	0.0029	CcSEcCtD
Papaverine—Diarrhoea—Prednisone—systemic scleroderma	0.000315	0.00289	CcSEcCtD
Papaverine—Rash—Prednisone—systemic scleroderma	0.00029	0.00266	CcSEcCtD
Papaverine—Dermatitis—Prednisone—systemic scleroderma	0.00029	0.00266	CcSEcCtD
Papaverine—Headache—Prednisone—systemic scleroderma	0.000288	0.00264	CcSEcCtD
Papaverine—Nausea—Prednisone—systemic scleroderma	0.000273	0.0025	CcSEcCtD
Papaverine—Diarrhoea—Methotrexate—systemic scleroderma	0.000263	0.00241	CcSEcCtD
Papaverine—Rash—Methotrexate—systemic scleroderma	0.000242	0.00222	CcSEcCtD
Papaverine—Dermatitis—Methotrexate—systemic scleroderma	0.000242	0.00222	CcSEcCtD
Papaverine—Headache—Methotrexate—systemic scleroderma	0.000241	0.00221	CcSEcCtD
Papaverine—Nausea—Methotrexate—systemic scleroderma	0.000228	0.00209	CcSEcCtD
