nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000174	0.0114	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000172	0.0113	CbGpPWpGaD
Oxprenolol—ADRB1—Endothelin Pathways—NOS3—type 1 diabetes mellitus	0.000148	0.00973	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.000137	0.009	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.000134	0.0088	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	0.000133	0.00875	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	0.00013	0.00856	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000129	0.00851	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—INS—type 1 diabetes mellitus	0.000124	0.00818	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.000123	0.00808	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000121	0.00796	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00012	0.0079	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	0.000114	0.00748	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000108	0.00714	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000106	0.00697	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000106	0.00697	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000105	0.0069	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.000104	0.00685	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.000102	0.0067	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	9.81e-05	0.00646	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—CCR5—type 1 diabetes mellitus	9.42e-05	0.0062	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	9.26e-05	0.0061	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 signaling events—EGFR—type 1 diabetes mellitus	8.94e-05	0.00589	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	8.81e-05	0.0058	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	8.65e-05	0.00569	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	8.62e-05	0.00567	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	8.58e-05	0.00565	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	8.46e-05	0.00557	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	8.38e-05	0.00551	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	8.12e-05	0.00534	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	8.11e-05	0.00534	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	8.03e-05	0.00529	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	8.03e-05	0.00528	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	8.03e-05	0.00528	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	7.94e-05	0.00523	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	7.9e-05	0.0052	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	7.85e-05	0.00517	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	7.85e-05	0.00517	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	7.83e-05	0.00516	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	7.55e-05	0.00497	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	7.38e-05	0.00486	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.57e-05	0.00432	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	6.33e-05	0.00416	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.18e-05	0.00407	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	6.11e-05	0.00402	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	6.11e-05	0.00402	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	6.05e-05	0.00398	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	5.98e-05	0.00394	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	5.98e-05	0.00394	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.75e-05	0.00378	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.7e-05	0.00375	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	5.62e-05	0.0037	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.56e-05	0.00366	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	5.44e-05	0.00358	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	5.42e-05	0.00357	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.92e-05	0.00324	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.83e-05	0.00318	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.72e-05	0.00311	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.62e-05	0.00304	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.52e-05	0.00298	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.36e-05	0.00287	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	4.24e-05	0.00279	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.19e-05	0.00275	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	4.15e-05	0.00273	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	4.13e-05	0.00272	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	4.09e-05	0.00269	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.01e-05	0.00264	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.98e-05	0.00262	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.78e-05	0.00249	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.69e-05	0.00243	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.59e-05	0.00236	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.52e-05	0.00232	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.51e-05	0.00231	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.49e-05	0.0023	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.46e-05	0.00227	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.44e-05	0.00227	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.42e-05	0.00225	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.38e-05	0.00222	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	3.27e-05	0.00215	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.25e-05	0.00214	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	3.18e-05	0.00209	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.17e-05	0.00209	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.14e-05	0.00207	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.14e-05	0.00207	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	3.1e-05	0.00204	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.08e-05	0.00203	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	3.07e-05	0.00202	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	3.07e-05	0.00202	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.95e-05	0.00194	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.92e-05	0.00192	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.89e-05	0.0019	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.85e-05	0.00188	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.82e-05	0.00186	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.73e-05	0.0018	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.73e-05	0.0018	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.67e-05	0.00176	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.67e-05	0.00176	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.67e-05	0.00176	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.65e-05	0.00174	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.59e-05	0.00171	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.48e-05	0.00163	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.42e-05	0.00159	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.39e-05	0.00158	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.34e-05	0.00154	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.33e-05	0.00154	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.17e-05	0.00143	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.13e-05	0.0014	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.13e-05	0.0014	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.12e-05	0.00139	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.11e-05	0.00139	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.09e-05	0.00137	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.05e-05	0.00135	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.01e-05	0.00132	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2e-05	0.00131	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.99e-05	0.00131	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.95e-05	0.00128	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.95e-05	0.00128	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.94e-05	0.00128	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.9e-05	0.00125	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	1.87e-05	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.87e-05	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.85e-05	0.00122	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.85e-05	0.00122	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.83e-05	0.00121	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.83e-05	0.0012	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.81e-05	0.00119	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.81e-05	0.00119	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.81e-05	0.00119	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.81e-05	0.00119	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.78e-05	0.00117	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.77e-05	0.00117	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.77e-05	0.00116	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.74e-05	0.00115	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.7e-05	0.00112	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	1.69e-05	0.00111	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	1.68e-05	0.0011	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	1.67e-05	0.0011	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.64e-05	0.00108	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.58e-05	0.00104	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.56e-05	0.00103	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.54e-05	0.00102	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.53e-05	0.00101	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.52e-05	0.001	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.51e-05	0.000994	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.49e-05	0.000979	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.47e-05	0.000969	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.46e-05	0.000963	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.46e-05	0.000963	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.44e-05	0.000948	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.43e-05	0.000943	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.43e-05	0.000942	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.43e-05	0.000942	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.4e-05	0.000922	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.38e-05	0.000909	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.37e-05	0.000904	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.37e-05	0.000902	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.35e-05	0.000889	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	1.3e-05	0.000858	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	1.28e-05	0.000846	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	1.26e-05	0.000827	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.25e-05	0.000823	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.15e-05	0.000754	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.12e-05	0.000737	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	1.1e-05	0.000726	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.1e-05	0.000725	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.09e-05	0.000715	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.08e-05	0.00071	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.07e-05	0.000705	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.07e-05	0.000703	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.05e-05	0.000689	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.04e-05	0.000687	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.73e-06	0.00064	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.69e-06	0.000638	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.52e-06	0.000627	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.48e-06	0.000624	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.33e-06	0.000614	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	9.17e-06	0.000603	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	9.13e-06	0.000601	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.92e-06	0.000587	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.86e-06	0.000583	CbGpPWpGaD
