nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Hepatic failure—Methotrexate—germ cell cancer	0.000406	0.00316	CcSEcCtD
Ketoconazole—AR—gonad—germ cell cancer	0.000406	0.00384	CbGeAlD
Ketoconazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000405	0.00315	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000404	0.00314	CcSEcCtD
Ketoconazole—SLCO1A2—midbrain—germ cell cancer	0.000404	0.00382	CbGeAlD
Ketoconazole—AR—uterus—germ cell cancer	0.000403	0.00381	CbGeAlD
Ketoconazole—Erythema—Cisplatin—germ cell cancer	0.000401	0.00311	CcSEcCtD
Ketoconazole—Malnutrition—Cisplatin—germ cell cancer	0.000401	0.00311	CcSEcCtD
Ketoconazole—CYP19A1—adrenal gland—germ cell cancer	0.000399	0.00378	CbGeAlD
Ketoconazole—Erythema multiforme—Etoposide—germ cell cancer	0.000399	0.0031	CcSEcCtD
Ketoconazole—Paraesthesia—Bleomycin—germ cell cancer	0.000399	0.0031	CcSEcCtD
Ketoconazole—CYP17A1—lymph node—germ cell cancer	0.000396	0.00375	CbGeAlD
Ketoconazole—Myalgia—Ifosfamide—germ cell cancer	0.000396	0.00308	CcSEcCtD
Ketoconazole—Arthralgia—Ifosfamide—germ cell cancer	0.000396	0.00308	CcSEcCtD
Ketoconazole—AR—pituitary gland—germ cell cancer	0.000396	0.00374	CbGeAlD
Ketoconazole—Flatulence—Cisplatin—germ cell cancer	0.000395	0.00307	CcSEcCtD
Ketoconazole—Anorexia—Dactinomycin—germ cell cancer	0.000395	0.00307	CcSEcCtD
Ketoconazole—Eye disorder—Etoposide—germ cell cancer	0.000394	0.00306	CcSEcCtD
Ketoconazole—SLCO1A2—spinal cord—germ cell cancer	0.000394	0.00373	CbGeAlD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000393	0.00305	CcSEcCtD
Ketoconazole—Discomfort—Ifosfamide—germ cell cancer	0.000391	0.00304	CcSEcCtD
Ketoconazole—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00039	0.00913	CbGpPWpGaD
Ketoconazole—CYP2A6—cerebellum—germ cell cancer	0.000389	0.00368	CbGeAlD
Ketoconazole—ABCB1—blood vessel—germ cell cancer	0.000388	0.00367	CbGeAlD
Ketoconazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000387	0.00301	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000387	0.00301	CcSEcCtD
Ketoconazole—Decreased appetite—Bleomycin—germ cell cancer	0.000386	0.003	CcSEcCtD
Ketoconazole—Angiopathy—Etoposide—germ cell cancer	0.000383	0.00297	CcSEcCtD
Ketoconazole—CYP11A1—brain—germ cell cancer	0.000381	0.00361	CbGeAlD
Ketoconazole—Immune system disorder—Etoposide—germ cell cancer	0.000381	0.00296	CcSEcCtD
Ketoconazole—Mediastinal disorder—Etoposide—germ cell cancer	0.00038	0.00295	CcSEcCtD
Ketoconazole—Pain—Bleomycin—germ cell cancer	0.00038	0.00295	CcSEcCtD
Ketoconazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000379	0.00295	CcSEcCtD
Ketoconazole—Chills—Etoposide—germ cell cancer	0.000378	0.00294	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000377	0.00293	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000377	0.00293	CcSEcCtD
Ketoconazole—Asthenia—Vinblastine—germ cell cancer	0.000377	0.00293	CcSEcCtD
Ketoconazole—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000375	0.00878	CbGpPWpGaD
Ketoconazole—CYP1B1—adrenal gland—germ cell cancer	0.000373	0.00353	CbGeAlD
Ketoconazole—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000373	0.00873	CbGpPWpGaD
Ketoconazole—Alopecia—Etoposide—germ cell cancer	0.000373	0.0029	CcSEcCtD
Ketoconazole—CYP19A1—female gonad—germ cell cancer	0.000372	0.00352	CbGeAlD
Ketoconazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000372	0.00289	CcSEcCtD
Ketoconazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000372	0.00289	CcSEcCtD
Ketoconazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000371	0.00289	CcSEcCtD
Ketoconazole—Skin disorder—Ifosfamide—germ cell cancer	0.000369	0.00286	CcSEcCtD
Ketoconazole—CYP11A1—lymph node—germ cell cancer	0.000368	0.00348	CbGeAlD
Ketoconazole—Feeling abnormal—Bleomycin—germ cell cancer	0.000366	0.00284	CcSEcCtD
Ketoconazole—Anorexia—Ifosfamide—germ cell cancer	0.000362	0.00281	CcSEcCtD
Ketoconazole—Malaise—Cisplatin—germ cell cancer	0.000361	0.00281	CcSEcCtD
Ketoconazole—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000361	0.00846	CbGpPWpGaD
Ketoconazole—Decreased appetite—Dactinomycin—germ cell cancer	0.00036	0.0028	CcSEcCtD
Ketoconazole—Diarrhoea—Vinblastine—germ cell cancer	0.00036	0.00279	CcSEcCtD
Ketoconazole—Dysgeusia—Etoposide—germ cell cancer	0.00036	0.00279	CcSEcCtD
Ketoconazole—Leukopenia—Cisplatin—germ cell cancer	0.000359	0.00279	CcSEcCtD
Ketoconazole—Fatigue—Dactinomycin—germ cell cancer	0.000357	0.00277	CcSEcCtD
Ketoconazole—SLCO1A2—endocrine gland—germ cell cancer	0.000355	0.00336	CbGeAlD
Ketoconazole—Pain—Dactinomycin—germ cell cancer	0.000354	0.00275	CcSEcCtD
Ketoconazole—AR—adrenal gland—germ cell cancer	0.000353	0.00334	CbGeAlD
Ketoconazole—Urticaria—Bleomycin—germ cell cancer	0.000353	0.00274	CcSEcCtD
Ketoconazole—Body temperature increased—Bleomycin—germ cell cancer	0.000351	0.00273	CcSEcCtD
Ketoconazole—SLCO1A2—head—germ cell cancer	0.00035	0.00331	CbGeAlD
Ketoconazole—CYP1B1—female gonad—germ cell cancer	0.000348	0.00329	CbGeAlD
Ketoconazole—Dizziness—Vinblastine—germ cell cancer	0.000348	0.0027	CcSEcCtD
Ketoconazole—CYP19A1—endocrine gland—germ cell cancer	0.000346	0.00328	CbGeAlD
Ketoconazole—CYP1A1—skin of body—germ cell cancer	0.000346	0.00327	CbGeAlD
Ketoconazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000346	0.00269	CcSEcCtD
Ketoconazole—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000343	0.00803	CbGpPWpGaD
Ketoconazole—CYP19A1—head—germ cell cancer	0.000342	0.00323	CbGeAlD
Ketoconazole—Myalgia—Cisplatin—germ cell cancer	0.000341	0.00265	CcSEcCtD
Ketoconazole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000341	0.00265	CcSEcCtD
Ketoconazole—Paraesthesia—Ifosfamide—germ cell cancer	0.000341	0.00265	CcSEcCtD
Ketoconazole—Ill-defined disorder—Etoposide—germ cell cancer	0.000341	0.00265	CcSEcCtD
Ketoconazole—AR—spinal cord—germ cell cancer	0.00034	0.00322	CbGeAlD
Ketoconazole—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00034	0.00796	CbGpPWpGaD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000339	0.00263	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000339	0.00263	CcSEcCtD
Ketoconazole—SLCO1A2—testis—germ cell cancer	0.000338	0.0032	CbGeAlD
Ketoconazole—Somnolence—Ifosfamide—germ cell cancer	0.000337	0.00262	CcSEcCtD
Ketoconazole—Discomfort—Cisplatin—germ cell cancer	0.000337	0.00262	CcSEcCtD
Ketoconazole—CYP2B6—skin of body—germ cell cancer	0.000336	0.00318	CbGeAlD
Ketoconazole—Vomiting—Vinblastine—germ cell cancer	0.000334	0.0026	CcSEcCtD
Ketoconazole—Malaise—Etoposide—germ cell cancer	0.000331	0.00257	CcSEcCtD
Ketoconazole—CYP19A1—testis—germ cell cancer	0.00033	0.00312	CbGeAlD
Ketoconazole—Breast disorder—Methotrexate—germ cell cancer	0.00033	0.00256	CcSEcCtD
Ketoconazole—Decreased appetite—Ifosfamide—germ cell cancer	0.00033	0.00256	CcSEcCtD
Ketoconazole—AR—female gonad—germ cell cancer	0.00033	0.00312	CbGeAlD
Ketoconazole—Headache—Vinblastine—germ cell cancer	0.000329	0.00256	CcSEcCtD
Ketoconazole—Leukopenia—Etoposide—germ cell cancer	0.000329	0.00255	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000328	0.00254	CcSEcCtD
Ketoconazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000327	0.00254	CcSEcCtD
Ketoconazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000327	0.00254	CcSEcCtD
Ketoconazole—Fatigue—Ifosfamide—germ cell cancer	0.000327	0.00254	CcSEcCtD
Ketoconazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000327	0.00254	CcSEcCtD
Ketoconazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000327	0.00254	CcSEcCtD
Ketoconazole—Pain—Ifosfamide—germ cell cancer	0.000324	0.00252	CcSEcCtD
Ketoconazole—Constipation—Ifosfamide—germ cell cancer	0.000324	0.00252	CcSEcCtD
Ketoconazole—CYP1B1—endocrine gland—germ cell cancer	0.000324	0.00306	CbGeAlD
Ketoconazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000321	0.00249	CcSEcCtD
Ketoconazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.00032	0.00249	CcSEcCtD
Ketoconazole—CYP2C8—pituitary gland—germ cell cancer	0.00032	0.00303	CbGeAlD
Ketoconazole—CYP1B1—head—germ cell cancer	0.00032	0.00302	CbGeAlD
Ketoconazole—Asthenia—Bleomycin—germ cell cancer	0.000319	0.00247	CcSEcCtD
Ketoconazole—Skin disorder—Cisplatin—germ cell cancer	0.000318	0.00247	CcSEcCtD
Ketoconazole—CYP2A6—brain—germ cell cancer	0.000316	0.00299	CbGeAlD
Ketoconazole—Pruritus—Bleomycin—germ cell cancer	0.000314	0.00244	CcSEcCtD
Ketoconazole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000313	0.00243	CcSEcCtD
Ketoconazole—SLCO1A2—cerebellum—germ cell cancer	0.000312	0.00296	CbGeAlD
Ketoconazole—Nausea—Vinblastine—germ cell cancer	0.000312	0.00243	CcSEcCtD
Ketoconazole—Anorexia—Cisplatin—germ cell cancer	0.000312	0.00242	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00031	0.00241	CcSEcCtD
