nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Chloroprocaine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00998	0.00998	CcSEcCtD
Chloroprocaine—Urticaria—Progesterone—uterine cancer	0.00985	0.00985	CcSEcCtD
Chloroprocaine—Body temperature increased—Progesterone—uterine cancer	0.0098	0.0098	CcSEcCtD
Chloroprocaine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00892	0.00892	CcSEcCtD
Chloroprocaine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00888	0.00888	CcSEcCtD
Chloroprocaine—Pruritus—Progesterone—uterine cancer	0.00877	0.00877	CcSEcCtD
Chloroprocaine—Dizziness—Progesterone—uterine cancer	0.0082	0.0082	CcSEcCtD
Chloroprocaine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00795	0.00795	CcSEcCtD
Chloroprocaine—Vomiting—Progesterone—uterine cancer	0.00788	0.00788	CcSEcCtD
Chloroprocaine—Headache—Progesterone—uterine cancer	0.00776	0.00776	CcSEcCtD
Chloroprocaine—Back pain—Etoposide—uterine cancer	0.00751	0.00751	CcSEcCtD
Chloroprocaine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00743	0.00743	CcSEcCtD
Chloroprocaine—Nausea—Progesterone—uterine cancer	0.00736	0.00736	CcSEcCtD
Chloroprocaine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00714	0.00714	CcSEcCtD
Chloroprocaine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00704	0.00704	CcSEcCtD
Chloroprocaine—Body temperature increased—Dactinomycin—uterine cancer	0.00692	0.00692	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—uterine cancer	0.00688	0.00688	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—uterine cancer	0.00683	0.00683	CcSEcCtD
Chloroprocaine—Convulsion—Etoposide—uterine cancer	0.00673	0.00673	CcSEcCtD
Chloroprocaine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00667	0.00667	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—uterine cancer	0.00636	0.00636	CcSEcCtD
Chloroprocaine—Tachycardia—Etoposide—uterine cancer	0.00619	0.00619	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Etoposide—uterine cancer	0.00613	0.00613	CcSEcCtD
Chloroprocaine—Hypotension—Etoposide—uterine cancer	0.00592	0.00592	CcSEcCtD
Chloroprocaine—Somnolence—Etoposide—uterine cancer	0.00564	0.00564	CcSEcCtD
Chloroprocaine—Drowsiness—Epirubicin—uterine cancer	0.00557	0.00557	CcSEcCtD
Chloroprocaine—Vomiting—Dactinomycin—uterine cancer	0.00557	0.00557	CcSEcCtD
Chloroprocaine—Nausea—Dactinomycin—uterine cancer	0.0052	0.0052	CcSEcCtD
Chloroprocaine—Drowsiness—Doxorubicin—uterine cancer	0.00516	0.00516	CcSEcCtD
Chloroprocaine—Bradycardia—Epirubicin—uterine cancer	0.00509	0.00509	CcSEcCtD
Chloroprocaine—Urticaria—Etoposide—uterine cancer	0.00504	0.00504	CcSEcCtD
Chloroprocaine—Body temperature increased—Etoposide—uterine cancer	0.00501	0.00501	CcSEcCtD
Chloroprocaine—Bradycardia—Doxorubicin—uterine cancer	0.00471	0.00471	CcSEcCtD
Chloroprocaine—Tinnitus—Epirubicin—uterine cancer	0.00466	0.00466	CcSEcCtD
Chloroprocaine—Pruritus—Etoposide—uterine cancer	0.00449	0.00449	CcSEcCtD
Chloroprocaine—Erythema—Epirubicin—uterine cancer	0.00435	0.00435	CcSEcCtD
Chloroprocaine—Tinnitus—Doxorubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Chloroprocaine—Back pain—Epirubicin—uterine cancer	0.00421	0.00421	CcSEcCtD
Chloroprocaine—Dizziness—Etoposide—uterine cancer	0.00419	0.00419	CcSEcCtD
Chloroprocaine—Vision blurred—Epirubicin—uterine cancer	0.0041	0.0041	CcSEcCtD
Chloroprocaine—Vomiting—Etoposide—uterine cancer	0.00403	0.00403	CcSEcCtD
Chloroprocaine—Erythema—Doxorubicin—uterine cancer	0.00403	0.00403	CcSEcCtD
Chloroprocaine—Agitation—Epirubicin—uterine cancer	0.004	0.004	CcSEcCtD
Chloroprocaine—Headache—Etoposide—uterine cancer	0.00397	0.00397	CcSEcCtD
Chloroprocaine—Syncope—Epirubicin—uterine cancer	0.0039	0.0039	CcSEcCtD
Chloroprocaine—Back pain—Doxorubicin—uterine cancer	0.0039	0.0039	CcSEcCtD
Chloroprocaine—Loss of consciousness—Epirubicin—uterine cancer	0.00383	0.00383	CcSEcCtD
Chloroprocaine—Vision blurred—Doxorubicin—uterine cancer	0.0038	0.0038	CcSEcCtD
Chloroprocaine—Convulsion—Epirubicin—uterine cancer	0.00377	0.00377	CcSEcCtD
Chloroprocaine—Nausea—Etoposide—uterine cancer	0.00377	0.00377	CcSEcCtD
Chloroprocaine—Agitation—Doxorubicin—uterine cancer	0.0037	0.0037	CcSEcCtD
Chloroprocaine—Anxiety—Epirubicin—uterine cancer	0.00369	0.00369	CcSEcCtD
Chloroprocaine—Syncope—Doxorubicin—uterine cancer	0.00361	0.00361	CcSEcCtD
Chloroprocaine—Loss of consciousness—Doxorubicin—uterine cancer	0.00354	0.00354	CcSEcCtD
Chloroprocaine—Shock—Epirubicin—uterine cancer	0.0035	0.0035	CcSEcCtD
Chloroprocaine—Convulsion—Doxorubicin—uterine cancer	0.00349	0.00349	CcSEcCtD
Chloroprocaine—Tachycardia—Epirubicin—uterine cancer	0.00347	0.00347	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Epirubicin—uterine cancer	0.00344	0.00344	CcSEcCtD
Chloroprocaine—Anxiety—Doxorubicin—uterine cancer	0.00342	0.00342	CcSEcCtD
Chloroprocaine—Hypotension—Epirubicin—uterine cancer	0.00332	0.00332	CcSEcCtD
Chloroprocaine—Shock—Doxorubicin—uterine cancer	0.00324	0.00324	CcSEcCtD
Chloroprocaine—Tachycardia—Doxorubicin—uterine cancer	0.00321	0.00321	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00318	0.00318	CcSEcCtD
Chloroprocaine—Somnolence—Epirubicin—uterine cancer	0.00316	0.00316	CcSEcCtD
Chloroprocaine—Hypotension—Doxorubicin—uterine cancer	0.00307	0.00307	CcSEcCtD
Chloroprocaine—Somnolence—Doxorubicin—uterine cancer	0.00292	0.00292	CcSEcCtD
Chloroprocaine—Urticaria—Epirubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Chloroprocaine—Body temperature increased—Epirubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Chloroprocaine—Urticaria—Doxorubicin—uterine cancer	0.00261	0.00261	CcSEcCtD
Chloroprocaine—Body temperature increased—Doxorubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Chloroprocaine—Pruritus—Epirubicin—uterine cancer	0.00251	0.00251	CcSEcCtD
Chloroprocaine—Dizziness—Epirubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—uterine cancer	0.00233	0.00233	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—uterine cancer	0.00211	0.00211	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—uterine cancer	0.00206	0.00206	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—uterine cancer	0.00195	0.00195	CcSEcCtD
