nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—Signaling Pathways—HTR1B—autistic disorder	2.75e-05	0.000172	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—OXT—autistic disorder	2.75e-05	0.000172	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—MAOB—autistic disorder	2.72e-05	0.000171	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—DHCR7—autistic disorder	2.69e-05	0.000168	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—TPH2—autistic disorder	2.69e-05	0.000168	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—TCN2—autistic disorder	2.67e-05	0.000167	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PIK3CG—autistic disorder	2.65e-05	0.000166	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.64e-05	0.000165	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—DPYD—autistic disorder	2.64e-05	0.000165	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.61e-05	0.000164	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—COMT—autistic disorder	2.59e-05	0.000162	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—GSTP1—autistic disorder	2.57e-05	0.000161	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.57e-05	0.000161	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—MAOA—autistic disorder	2.57e-05	0.000161	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—TSC1—autistic disorder	2.55e-05	0.00016	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—DRD1—autistic disorder	2.55e-05	0.00016	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—EXT1—autistic disorder	2.55e-05	0.00016	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.55e-05	0.00016	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—ADA—autistic disorder	2.55e-05	0.000159	CbGpPWpGaD
Clomifene—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	2.54e-05	0.000159	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—TPH2—autistic disorder	2.53e-05	0.000159	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—POMC—autistic disorder	2.52e-05	0.000158	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CAT—autistic disorder	2.5e-05	0.000157	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—DPYD—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—NTRK2—autistic disorder	2.49e-05	0.000156	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—DRD3—autistic disorder	2.47e-05	0.000155	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CACNA1C—autistic disorder	2.46e-05	0.000154	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—DAO—autistic disorder	2.43e-05	0.000152	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—IL5—autistic disorder	2.42e-05	0.000152	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.41e-05	0.000151	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—CALCA—autistic disorder	2.39e-05	0.00015	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PLA2G4A—autistic disorder	2.37e-05	0.000148	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—GSTM1—autistic disorder	2.37e-05	0.000148	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.36e-05	0.000148	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.34e-05	0.000146	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—UPB1—autistic disorder	2.33e-05	0.000146	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—RORA—autistic disorder	2.32e-05	0.000145	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CACNA1C—autistic disorder	2.32e-05	0.000145	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—ADSL—autistic disorder	2.29e-05	0.000143	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—GPX1—autistic disorder	2.27e-05	0.000142	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—XDH—autistic disorder	2.25e-05	0.000141	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—DHFR—autistic disorder	2.23e-05	0.00014	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.23e-05	0.000139	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CYP19A1—autistic disorder	2.21e-05	0.000139	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—STX1A—autistic disorder	2.21e-05	0.000138	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—NPAS2—autistic disorder	2.21e-05	0.000138	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MAOB—autistic disorder	2.18e-05	0.000136	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—GSTM5—autistic disorder	2.17e-05	0.000136	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—ASMT—autistic disorder	2.17e-05	0.000136	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—TCN2—autistic disorder	2.13e-05	0.000133	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—PRL—autistic disorder	2.11e-05	0.000132	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—DHFR—autistic disorder	2.11e-05	0.000132	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—MTHFR—autistic disorder	2.09e-05	0.000131	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—COMT—autistic disorder	2.06e-05	0.000129	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—GSTP1—autistic disorder	2.05e-05	0.000128	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—MAOA—autistic disorder	2.04e-05	0.000128	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.04e-05	0.000128	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—ADA—autistic disorder	2.03e-05	0.000127	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—TPH2—autistic disorder	2.02e-05	0.000127	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PTGS2—autistic disorder	2.01e-05	0.000126	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.01e-05	0.000126	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—ADRB2—autistic disorder	2e-05	0.000126	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CAT—autistic disorder	1.99e-05	0.000125	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—DPYD—autistic disorder	1.99e-05	0.000125	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.98e-05	0.000124	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—APOE—autistic disorder	1.95e-05	0.000122	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.92e-05	0.00012	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—AVP—autistic disorder	1.88e-05	0.000118	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—PLA2G4A—autistic disorder	1.88e-05	0.000118	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—GSTM1—autistic disorder	1.88e-05	0.000118	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—IGF2—autistic disorder	1.88e-05	0.000117	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—RORA—autistic disorder	1.85e-05	0.000116	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CACNA1C—autistic disorder	1.85e-05	0.000116	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—GPX1—autistic disorder	1.8e-05	0.000113	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.78e-05	0.000111	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—PLA2G4A—autistic disorder	1.77e-05	0.000111	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—ADSL—autistic disorder	1.77e-05	0.000111	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—SERPINE1—autistic disorder	1.76e-05	0.00011	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PIK3CG—autistic disorder	1.76e-05	0.00011	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PTEN—autistic disorder	1.76e-05	0.00011	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CYP19A1—autistic disorder	1.75e-05	0.00011	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—MAOB—autistic disorder	1.74e-05	0.000109	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—XDH—autistic disorder	1.73e-05	0.000109	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—MEF2C—autistic disorder	1.72e-05	0.000108	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—STX1A—autistic disorder	1.7e-05	0.000107	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—NPAS2—autistic disorder	1.7e-05	0.000107	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—DHFR—autistic disorder	1.68e-05	0.000105	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—ITGB3—autistic disorder	1.68e-05	0.000105	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—POMC—autistic disorder	1.67e-05	0.000105	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—MTHFR—autistic disorder	1.66e-05	0.000104	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.65e-05	0.000103	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CYP19A1—autistic disorder	1.65e-05	0.000103	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—TCN2—autistic disorder	1.64e-05	0.000103	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—COMT—autistic disorder	1.63e-05	0.000102	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—GSTP1—autistic disorder	1.62e-05	0.000101	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—MAOA—autistic disorder	1.62e-05	0.000101	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—TPH2—autistic disorder	1.61e-05	0.000101	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—DPYD—autistic disorder	1.59e-05	9.94e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CAT—autistic disorder	1.58e-05	9.87e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—ADA—autistic disorder	1.57e-05	9.82e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—HTR2A—autistic disorder	1.57e-05	9.81e-05	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—APOE—autistic disorder	1.55e-05	9.7e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.55e-05	9.7e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—COMT—autistic disorder	1.53e-05	9.6e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—GSTP1—autistic disorder	1.53e-05	9.56e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—MAOA—autistic disorder	1.52e-05	9.54e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.49e-05	9.34e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—TSC2—autistic disorder	1.49e-05	9.32e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—PLA2G4A—autistic disorder	1.49e-05	9.32e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—GSTM1—autistic disorder	1.49e-05	9.32e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CAT—autistic disorder	1.49e-05	9.3e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.48e-05	9.24e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—LEP—autistic disorder	1.46e-05	9.12e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—APOE—autistic disorder	1.46e-05	9.12e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—RORA—autistic disorder	1.43e-05	8.95e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—GPX1—autistic disorder	1.42e-05	8.92e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.42e-05	8.89e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—GSTM1—autistic disorder	1.4e-05	8.78e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—PLA2G4A—autistic disorder	1.4e-05	8.78e-05	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—PIK3CG—autistic disorder	1.4e-05	8.75e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—PRKCB—autistic disorder	1.37e-05	8.6e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—GPX1—autistic disorder	1.34e-05	8.41e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—DHFR—autistic disorder	1.34e-05	8.41e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—MAOB—autistic disorder	1.34e-05	8.39e-05	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PTGS2—autistic disorder	1.33e-05	8.35e-05	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—POMC—autistic disorder	1.33e-05	8.33e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CYP19A1—autistic disorder	1.32e-05	8.25e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—MTHFR—autistic disorder	1.32e-05	8.23e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—APC—autistic disorder	1.31e-05	8.23e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—PIK3CG—autistic disorder	1.31e-05	8.23e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—EGF—autistic disorder	1.3e-05	8.14e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—POMC—autistic disorder	1.25e-05	7.84e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—TPH2—autistic disorder	1.25e-05	7.8e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—MTHFR—autistic disorder	1.24e-05	7.76e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—DPYD—autistic disorder	1.23e-05	7.67e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—COMT—autistic disorder	1.23e-05	7.67e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—APOE—autistic disorder	1.22e-05	7.67e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—GSTP1—autistic disorder	1.22e-05	7.63e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MAOA—autistic disorder	1.22e-05	7.62e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—IGF1—autistic disorder	1.2e-05	7.54e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CAT—autistic disorder	1.19e-05	7.43e-05	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PTEN—autistic disorder	1.16e-05	7.28e-05	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—APOE—autistic disorder	1.15e-05	7.23e-05	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—SERPINE1—autistic disorder	1.14e-05	7.16e-05	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—CACNA1C—autistic disorder	1.14e-05	7.13e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.13e-05	7.09e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—PLA2G4A—autistic disorder	1.12e-05	7.02e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—GSTM1—autistic disorder	1.12e-05	7.02e-05	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—PIK3CG—autistic disorder	1.1e-05	6.92e-05	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—GPX1—autistic disorder	1.07e-05	6.72e-05	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—PTGS2—autistic disorder	1.06e-05	6.65e-05	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CYP19A1—autistic disorder	1.05e-05	6.59e-05	CbGpPWpGaD
