nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—connective tissue—bone cancer	0.000597	0.031	CbGeAlD
L-Carnitine—Myasthenia—Doxorubicin—bone cancer	0.000586	0.0128	CcSEcCtD
L-Carnitine—CPT1A—PPAR Alpha Pathway—CDK4—bone cancer	0.000585	0.0304	CbGpPWpGaD
L-Carnitine—Hypercalcaemia—Epirubicin—bone cancer	0.000573	0.0125	CcSEcCtD
L-Carnitine—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.00054	0.028	CbGpPWpGaD
L-Carnitine—Hypercalcaemia—Doxorubicin—bone cancer	0.00053	0.0116	CcSEcCtD
L-Carnitine—Amblyopia—Epirubicin—bone cancer	0.000516	0.0113	CcSEcCtD
L-Carnitine—MPO—connective tissue—bone cancer	0.000499	0.0259	CbGeAlD
L-Carnitine—Amblyopia—Doxorubicin—bone cancer	0.000477	0.0104	CcSEcCtD
L-Carnitine—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000462	0.024	CbGpPWpGaD
L-Carnitine—Cardiovascular disorder—Epirubicin—bone cancer	0.000453	0.00991	CcSEcCtD
L-Carnitine—Renal failure—Cisplatin—bone cancer	0.000426	0.00933	CcSEcCtD
L-Carnitine—Cardiovascular disorder—Doxorubicin—bone cancer	0.000419	0.00917	CcSEcCtD
L-Carnitine—Melaena—Methotrexate—bone cancer	0.000416	0.00909	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—DHFR—bone cancer	0.000401	0.0208	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—DHFR—bone cancer	0.000398	0.0206	CbGpPWpGaD
L-Carnitine—Injection site reaction—Epirubicin—bone cancer	0.000396	0.00866	CcSEcCtD
L-Carnitine—Hyperkalaemia—Epirubicin—bone cancer	0.000391	0.00856	CcSEcCtD
L-Carnitine—Melaena—Epirubicin—bone cancer	0.000389	0.00851	CcSEcCtD
L-Carnitine—Injection site reaction—Doxorubicin—bone cancer	0.000366	0.00801	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Epirubicin—bone cancer	0.000366	0.008	CcSEcCtD
L-Carnitine—Eye disorder—Cisplatin—bone cancer	0.000364	0.00796	CcSEcCtD
L-Carnitine—Hyperkalaemia—Doxorubicin—bone cancer	0.000362	0.00792	CcSEcCtD
L-Carnitine—Melaena—Doxorubicin—bone cancer	0.00036	0.00787	CcSEcCtD
L-Carnitine—Hypertonia—Epirubicin—bone cancer	0.000349	0.00764	CcSEcCtD
L-Carnitine—Arrhythmia—Cisplatin—bone cancer	0.000348	0.00761	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Doxorubicin—bone cancer	0.000339	0.0074	CcSEcCtD
L-Carnitine—MPO—bone marrow—bone cancer	0.000332	0.0172	CbGeAlD
L-Carnitine—MPO—spinal cord—bone cancer	0.000331	0.0172	CbGeAlD
L-Carnitine—CROT—Metabolism—NDUFA12—bone cancer	0.000329	0.017	CbGpPWpGaD
L-Carnitine—Muscle spasms—Cisplatin—bone cancer	0.000326	0.00713	CcSEcCtD
L-Carnitine—Hypertonia—Doxorubicin—bone cancer	0.000323	0.00707	CcSEcCtD
L-Carnitine—Anaemia—Cisplatin—bone cancer	0.000313	0.00685	CcSEcCtD
L-Carnitine—SLC22A4—tendon—bone cancer	0.000313	0.0163	CbGeAlD
L-Carnitine—SLC22A4—bone marrow—bone cancer	0.000303	0.0158	CbGeAlD
L-Carnitine—SLC22A4—spinal cord—bone cancer	0.000302	0.0157	CbGeAlD
L-Carnitine—Convulsion—Cisplatin—bone cancer	0.000294	0.00643	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000291	0.0151	CbGpPWpGaD
L-Carnitine—Myalgia—Cisplatin—bone cancer	0.000289	0.00631	CcSEcCtD
L-Carnitine—Anxiety—Cisplatin—bone cancer	0.000288	0.00629	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—NDUFA12—bone cancer	0.000279	0.0145	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NDUFA12—bone cancer	0.000279	0.0145	CbGpPWpGaD
L-Carnitine—Infection—Cisplatin—bone cancer	0.000275	0.00601	CcSEcCtD
L-Carnitine—CROT—Metabolism—NT5C3A—bone cancer	0.000272	0.0141	CbGpPWpGaD
L-Carnitine—Tachycardia—Cisplatin—bone cancer	0.00027	0.00591	CcSEcCtD
L-Carnitine—Anorexia—Cisplatin—bone cancer	0.000264	0.00577	CcSEcCtD
L-Carnitine—Hypotension—Cisplatin—bone cancer	0.000259	0.00566	CcSEcCtD
L-Carnitine—Gastritis—Epirubicin—bone cancer	0.000256	0.0056	CcSEcCtD
L-Carnitine—Muscular weakness—Epirubicin—bone cancer	0.000255	0.00558	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000252	0.00551	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000251	0.013	CbGpPWpGaD
L-Carnitine—Influenza—Epirubicin—bone cancer	0.00025	0.00547	CcSEcCtD
L-Carnitine—Paraesthesia—Cisplatin—bone cancer	0.000248	0.00543	CcSEcCtD
L-Carnitine—Dyspnoea—Cisplatin—bone cancer	0.000247	0.0054	CcSEcCtD
L-Carnitine—Decreased appetite—Cisplatin—bone cancer	0.000241	0.00526	CcSEcCtD
L-Carnitine—Bronchitis—Epirubicin—bone cancer	0.00024	0.00526	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000239	0.00523	CcSEcCtD
L-Carnitine—Depression—Methotrexate—bone cancer	0.000237	0.00519	CcSEcCtD
L-Carnitine—Gastritis—Doxorubicin—bone cancer	0.000237	0.00518	CcSEcCtD
L-Carnitine—Pain—Cisplatin—bone cancer	0.000237	0.00518	CcSEcCtD
L-Carnitine—Muscular weakness—Doxorubicin—bone cancer	0.000236	0.00516	CcSEcCtD
L-Carnitine—Renal failure—Methotrexate—bone cancer	0.000234	0.00512	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—NT5C3A—bone cancer	0.000232	0.012	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NT5C3A—bone cancer	0.000232	0.012	CbGpPWpGaD
L-Carnitine—Influenza—Doxorubicin—bone cancer	0.000231	0.00506	CcSEcCtD
L-Carnitine—Weight increased—Epirubicin—bone cancer	0.000227	0.00497	CcSEcCtD
L-Carnitine—Weight decreased—Epirubicin—bone cancer	0.000226	0.00494	CcSEcCtD
L-Carnitine—Bronchitis—Doxorubicin—bone cancer	0.000222	0.00486	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—PLAU—bone cancer	0.000221	0.0115	CbGpPWpGaD
L-Carnitine—Renal failure—Epirubicin—bone cancer	0.000219	0.00479	CcSEcCtD
L-Carnitine—Body temperature increased—Cisplatin—bone cancer	0.000219	0.00478	CcSEcCtD
L-Carnitine—Urinary tract infection—Epirubicin—bone cancer	0.000217	0.00474	CcSEcCtD
L-Carnitine—Haemoglobin—Methotrexate—bone cancer	0.000215	0.0047	CcSEcCtD
L-Carnitine—Haemorrhage—Methotrexate—bone cancer	0.000214	0.00467	CcSEcCtD
L-Carnitine—Pharyngitis—Methotrexate—bone cancer	0.000212	0.00464	CcSEcCtD
L-Carnitine—Weight increased—Doxorubicin—bone cancer	0.00021	0.0046	CcSEcCtD
L-Carnitine—Weight decreased—Doxorubicin—bone cancer	0.000209	0.00458	CcSEcCtD
L-Carnitine—Sinusitis—Epirubicin—bone cancer	0.000209	0.00457	CcSEcCtD
L-Carnitine—SLC22A5—tendon—bone cancer	0.000207	0.0108	CbGeAlD
L-Carnitine—Hypersensitivity—Cisplatin—bone cancer	0.000204	0.00446	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—GNA11—bone cancer	0.000203	0.0105	CbGpPWpGaD
L-Carnitine—Renal failure—Doxorubicin—bone cancer	0.000203	0.00443	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—EZH2—bone cancer	0.000202	0.0105	CbGpPWpGaD
L-Carnitine—Haemoglobin—Epirubicin—bone cancer	0.000201	0.0044	CcSEcCtD
L-Carnitine—Rhinitis—Epirubicin—bone cancer	0.0002	0.00439	CcSEcCtD
L-Carnitine—Urinary tract infection—Doxorubicin—bone cancer	0.0002	0.00438	CcSEcCtD
L-Carnitine—Haemorrhage—Epirubicin—bone cancer	0.0002	0.00437	CcSEcCtD
L-Carnitine—SLC22A5—spinal cord—bone cancer	0.0002	0.0104	CbGeAlD
L-Carnitine—Eye disorder—Methotrexate—bone cancer	0.0002	0.00437	CcSEcCtD
L-Carnitine—Asthenia—Cisplatin—bone cancer	0.000199	0.00434	CcSEcCtD
L-Carnitine—Pharyngitis—Epirubicin—bone cancer	0.000198	0.00434	CcSEcCtD
L-Carnitine—Oedema peripheral—Epirubicin—bone cancer	0.000197	0.00431	CcSEcCtD
L-Carnitine—Angiopathy—Methotrexate—bone cancer	0.000194	0.00424	CcSEcCtD
L-Carnitine—Sinusitis—Doxorubicin—bone cancer	0.000193	0.00423	CcSEcCtD
L-Carnitine—Diarrhoea—Cisplatin—bone cancer	0.000189	0.00414	CcSEcCtD
L-Carnitine—Eye disorder—Epirubicin—bone cancer	0.000187	0.00409	CcSEcCtD
L-Carnitine—Haemoglobin—Doxorubicin—bone cancer	0.000186	0.00407	CcSEcCtD
L-Carnitine—Rhinitis—Doxorubicin—bone cancer	0.000186	0.00406	CcSEcCtD
L-Carnitine—Haemorrhage—Doxorubicin—bone cancer	0.000185	0.00405	CcSEcCtD
L-Carnitine—Pharyngitis—Doxorubicin—bone cancer	0.000184	0.00402	CcSEcCtD
L-Carnitine—Oedema peripheral—Doxorubicin—bone cancer	0.000182	0.00399	CcSEcCtD
L-Carnitine—Dysgeusia—Methotrexate—bone cancer	0.000182	0.00399	CcSEcCtD
L-Carnitine—CES1—E2F transcription factor network—RB1—bone cancer	0.000182	0.00942	CbGpPWpGaD
L-Carnitine—Angiopathy—Epirubicin—bone cancer	0.000181	0.00397	CcSEcCtD
L-Carnitine—CPT2—Metabolism—NDUFA12—bone cancer	0.00018	0.00934	CbGpPWpGaD
L-Carnitine—Back pain—Methotrexate—bone cancer	0.00018	0.00394	CcSEcCtD
L-Carnitine—Arrhythmia—Epirubicin—bone cancer	0.000179	0.00391	CcSEcCtD
L-Carnitine—Vomiting—Cisplatin—bone cancer	0.000176	0.00385	CcSEcCtD
L-Carnitine—Rash—Cisplatin—bone cancer	0.000174	0.00382	CcSEcCtD
L-Carnitine—Dermatitis—Cisplatin—bone cancer	0.000174	0.00381	CcSEcCtD
L-Carnitine—Eye disorder—Doxorubicin—bone cancer	0.000173	0.00378	CcSEcCtD
L-Carnitine—Anaemia—Methotrexate—bone cancer	0.000172	0.00376	CcSEcCtD
L-Carnitine—Dysgeusia—Epirubicin—bone cancer	0.00017	0.00373	CcSEcCtD
L-Carnitine—Back pain—Epirubicin—bone cancer	0.000168	0.00368	CcSEcCtD
L-Carnitine—Angiopathy—Doxorubicin—bone cancer	0.000168	0.00367	CcSEcCtD
L-Carnitine—CES1—Fluoropyrimidine Activity—TP53—bone cancer	0.000168	0.0087	CbGpPWpGaD
L-Carnitine—Muscle spasms—Epirubicin—bone cancer	0.000167	0.00366	CcSEcCtD
L-Carnitine—Vertigo—Methotrexate—bone cancer	0.000167	0.00366	CcSEcCtD
L-Carnitine—CES1—NRF2 pathway—GSTP1—bone cancer	0.000165	0.00858	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFBR2—bone cancer	0.000165	0.00858	CbGpPWpGaD
L-Carnitine—Arrhythmia—Doxorubicin—bone cancer	0.000165	0.00362	CcSEcCtD
L-Carnitine—Nausea—Cisplatin—bone cancer	0.000164	0.00359	CcSEcCtD
L-Carnitine—MPO—C-MYB transcription factor network—KIT—bone cancer	0.000163	0.00847	CbGpPWpGaD
L-Carnitine—Cough—Methotrexate—bone cancer	0.000162	0.00355	CcSEcCtD
L-Carnitine—Convulsion—Methotrexate—bone cancer	0.000161	0.00353	CcSEcCtD
L-Carnitine—Anaemia—Epirubicin—bone cancer	0.000161	0.00352	CcSEcCtD
L-Carnitine—Chest pain—Methotrexate—bone cancer	0.000158	0.00346	CcSEcCtD
L-Carnitine—Myalgia—Methotrexate—bone cancer	0.000158	0.00346	CcSEcCtD
L-Carnitine—Dysgeusia—Doxorubicin—bone cancer	0.000158	0.00345	CcSEcCtD
L-Carnitine—Vertigo—Epirubicin—bone cancer	0.000156	0.00342	CcSEcCtD
L-Carnitine—Back pain—Doxorubicin—bone cancer	0.000156	0.00341	CcSEcCtD
L-Carnitine—Muscle spasms—Doxorubicin—bone cancer	0.000155	0.00339	CcSEcCtD
L-Carnitine—Palpitations—Epirubicin—bone cancer	0.000154	0.00337	CcSEcCtD
L-Carnitine—Cough—Epirubicin—bone cancer	0.000152	0.00332	CcSEcCtD
L-Carnitine—Convulsion—Epirubicin—bone cancer	0.000151	0.0033	CcSEcCtD
L-Carnitine—Infection—Methotrexate—bone cancer	0.000151	0.0033	CcSEcCtD
L-Carnitine—Hypertension—Epirubicin—bone cancer	0.00015	0.00329	CcSEcCtD
L-Carnitine—CPT2—Metabolism—NT5C3A—bone cancer	0.000149	0.00774	CbGpPWpGaD
L-Carnitine—Anaemia—Doxorubicin—bone cancer	0.000149	0.00326	CcSEcCtD
L-Carnitine—Myalgia—Epirubicin—bone cancer	0.000148	0.00324	CcSEcCtD
L-Carnitine—Chest pain—Epirubicin—bone cancer	0.000148	0.00324	CcSEcCtD
L-Carnitine—Anxiety—Epirubicin—bone cancer	0.000148	0.00323	CcSEcCtD
L-Carnitine—Vertigo—Doxorubicin—bone cancer	0.000145	0.00317	CcSEcCtD
L-Carnitine—Anorexia—Methotrexate—bone cancer	0.000145	0.00317	CcSEcCtD
L-Carnitine—Palpitations—Doxorubicin—bone cancer	0.000142	0.00311	CcSEcCtD
L-Carnitine—Hypotension—Methotrexate—bone cancer	0.000142	0.0031	CcSEcCtD
L-Carnitine—Infection—Epirubicin—bone cancer	0.000141	0.00309	CcSEcCtD
L-Carnitine—Cough—Doxorubicin—bone cancer	0.000141	0.00307	CcSEcCtD
L-Carnitine—Convulsion—Doxorubicin—bone cancer	0.00014	0.00305	CcSEcCtD
L-Carnitine—Hypertension—Doxorubicin—bone cancer	0.000139	0.00304	CcSEcCtD
L-Carnitine—Tachycardia—Epirubicin—bone cancer	0.000139	0.00303	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000138	0.00303	CcSEcCtD
L-Carnitine—Insomnia—Methotrexate—bone cancer	0.000137	0.003	CcSEcCtD
L-Carnitine—Myalgia—Doxorubicin—bone cancer	0.000137	0.003	CcSEcCtD
L-Carnitine—Chest pain—Doxorubicin—bone cancer	0.000137	0.003	CcSEcCtD
L-Carnitine—Anxiety—Doxorubicin—bone cancer	0.000137	0.00299	CcSEcCtD
L-Carnitine—Paraesthesia—Methotrexate—bone cancer	0.000136	0.00298	CcSEcCtD
L-Carnitine—Anorexia—Epirubicin—bone cancer	0.000135	0.00296	CcSEcCtD
L-Carnitine—Dyspnoea—Methotrexate—bone cancer	0.000135	0.00296	CcSEcCtD
L-Carnitine—Dyspepsia—Methotrexate—bone cancer	0.000134	0.00292	CcSEcCtD
L-Carnitine—Hypotension—Epirubicin—bone cancer	0.000133	0.0029	CcSEcCtD
L-Carnitine—Decreased appetite—Methotrexate—bone cancer	0.000132	0.00289	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000131	0.00287	CcSEcCtD
L-Carnitine—Infection—Doxorubicin—bone cancer	0.000131	0.00286	CcSEcCtD
L-Carnitine—Pain—Methotrexate—bone cancer	0.00013	0.00284	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000129	0.00283	CcSEcCtD
L-Carnitine—Insomnia—Epirubicin—bone cancer	0.000129	0.00281	CcSEcCtD
L-Carnitine—Tachycardia—Doxorubicin—bone cancer	0.000128	0.00281	CcSEcCtD
L-Carnitine—Paraesthesia—Epirubicin—bone cancer	0.000128	0.00279	CcSEcCtD
L-Carnitine—Dyspnoea—Epirubicin—bone cancer	0.000127	0.00277	CcSEcCtD
L-Carnitine—Anorexia—Doxorubicin—bone cancer	0.000125	0.00274	CcSEcCtD
L-Carnitine—Dyspepsia—Epirubicin—bone cancer	0.000125	0.00274	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—NDUFA12—bone cancer	0.000125	0.00647	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Methotrexate—bone cancer	0.000124	0.00272	CcSEcCtD
L-Carnitine—MPO—C-MYB transcription factor network—PTGS2—bone cancer	0.000124	0.00643	CbGpPWpGaD
L-Carnitine—Decreased appetite—Epirubicin—bone cancer	0.000124	0.0027	CcSEcCtD
L-Carnitine—Hypotension—Doxorubicin—bone cancer	0.000123	0.00269	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000123	0.00268	CcSEcCtD
L-Carnitine—Pain—Epirubicin—bone cancer	0.000122	0.00266	CcSEcCtD
L-Carnitine—Constipation—Epirubicin—bone cancer	0.000122	0.00266	CcSEcCtD
L-Carnitine—Abdominal pain—Methotrexate—bone cancer	0.00012	0.00263	CcSEcCtD
L-Carnitine—Body temperature increased—Methotrexate—bone cancer	0.00012	0.00263	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00012	0.00262	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—PTGS2—bone cancer	0.00012	0.0062	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ENO2—bone cancer	0.000119	0.00619	CbGpPWpGaD
L-Carnitine—Insomnia—Doxorubicin—bone cancer	0.000119	0.0026	CcSEcCtD
L-Carnitine—Paraesthesia—Doxorubicin—bone cancer	0.000118	0.00258	CcSEcCtD
L-Carnitine—Dyspnoea—Doxorubicin—bone cancer	0.000117	0.00256	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Epirubicin—bone cancer	0.000116	0.00254	CcSEcCtD
L-Carnitine—Dyspepsia—Doxorubicin—bone cancer	0.000116	0.00253	CcSEcCtD
L-Carnitine—Decreased appetite—Doxorubicin—bone cancer	0.000114	0.0025	CcSEcCtD
L-Carnitine—CPT1A—AMPK Signaling—TP53—bone cancer	0.000114	0.00591	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—CDK4—bone cancer	0.000114	0.00591	CbGpPWpGaD
L-Carnitine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000114	0.00248	CcSEcCtD
L-Carnitine—Pain—Doxorubicin—bone cancer	0.000112	0.00246	CcSEcCtD
L-Carnitine—Constipation—Doxorubicin—bone cancer	0.000112	0.00246	CcSEcCtD
L-Carnitine—Abdominal pain—Epirubicin—bone cancer	0.000112	0.00246	CcSEcCtD
L-Carnitine—Body temperature increased—Epirubicin—bone cancer	0.000112	0.00246	CcSEcCtD
L-Carnitine—Hypersensitivity—Methotrexate—bone cancer	0.000112	0.00245	CcSEcCtD
L-Carnitine—CROT—Metabolism—DHFR—bone cancer	0.000111	0.00574	CbGpPWpGaD
L-Carnitine—Asthenia—Methotrexate—bone cancer	0.000109	0.00238	CcSEcCtD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000108	0.00559	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000108	0.00235	CcSEcCtD
L-Carnitine—Pruritus—Methotrexate—bone cancer	0.000107	0.00235	CcSEcCtD
L-Carnitine—Hypersensitivity—Epirubicin—bone cancer	0.000105	0.00229	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—bone cancer	0.000104	0.00542	CbGpPWpGaD
L-Carnitine—Body temperature increased—Doxorubicin—bone cancer	0.000104	0.00227	CcSEcCtD
L-Carnitine—Abdominal pain—Doxorubicin—bone cancer	0.000104	0.00227	CcSEcCtD
L-Carnitine—Diarrhoea—Methotrexate—bone cancer	0.000104	0.00227	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—NT5C3A—bone cancer	0.000103	0.00536	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GNA11—bone cancer	0.000103	0.00536	CbGpPWpGaD
L-Carnitine—Asthenia—Epirubicin—bone cancer	0.000102	0.00223	CcSEcCtD
L-Carnitine—CRAT—Metabolism—ENO2—bone cancer	0.000101	0.00526	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ENO2—bone cancer	0.000101	0.00526	CbGpPWpGaD
L-Carnitine—Pruritus—Epirubicin—bone cancer	0.000101	0.0022	CcSEcCtD
L-Carnitine—Dizziness—Methotrexate—bone cancer	0.0001	0.0022	CcSEcCtD
L-Carnitine—Diarrhoea—Epirubicin—bone cancer	9.72e-05	0.00213	CcSEcCtD
L-Carnitine—Hypersensitivity—Doxorubicin—bone cancer	9.69e-05	0.00212	CcSEcCtD
L-Carnitine—Vomiting—Methotrexate—bone cancer	9.65e-05	0.00211	CcSEcCtD
L-Carnitine—Rash—Methotrexate—bone cancer	9.57e-05	0.00209	CcSEcCtD
L-Carnitine—Dermatitis—Methotrexate—bone cancer	9.56e-05	0.00209	CcSEcCtD
L-Carnitine—Headache—Methotrexate—bone cancer	9.51e-05	0.00208	CcSEcCtD
L-Carnitine—Asthenia—Doxorubicin—bone cancer	9.43e-05	0.00206	CcSEcCtD
L-Carnitine—CRAT—Metabolism—DHFR—bone cancer	9.41e-05	0.00488	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—DHFR—bone cancer	9.41e-05	0.00488	CbGpPWpGaD
L-Carnitine—Dizziness—Epirubicin—bone cancer	9.4e-05	0.00206	CcSEcCtD
L-Carnitine—CROT—Metabolism—CYP3A4—bone cancer	9.38e-05	0.00486	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.33e-05	0.00484	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.31e-05	0.00483	CbGpPWpGaD
L-Carnitine—Pruritus—Doxorubicin—bone cancer	9.3e-05	0.00203	CcSEcCtD
L-Carnitine—Vomiting—Epirubicin—bone cancer	9.03e-05	0.00198	CcSEcCtD
L-Carnitine—Nausea—Methotrexate—bone cancer	9.02e-05	0.00197	CcSEcCtD
L-Carnitine—Diarrhoea—Doxorubicin—bone cancer	9e-05	0.00197	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—JUN—bone cancer	8.99e-05	0.00467	CbGpPWpGaD
L-Carnitine—Rash—Epirubicin—bone cancer	8.96e-05	0.00196	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—TP53—bone cancer	8.95e-05	0.00464	CbGpPWpGaD
L-Carnitine—Dermatitis—Epirubicin—bone cancer	8.95e-05	0.00196	CcSEcCtD
L-Carnitine—Headache—Epirubicin—bone cancer	8.9e-05	0.00195	CcSEcCtD
L-Carnitine—CRAT—Metabolism—GNA11—bone cancer	8.79e-05	0.00456	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GNA11—bone cancer	8.79e-05	0.00456	CbGpPWpGaD
L-Carnitine—Dizziness—Doxorubicin—bone cancer	8.69e-05	0.0019	CcSEcCtD
L-Carnitine—Nausea—Epirubicin—bone cancer	8.44e-05	0.00185	CcSEcCtD
L-Carnitine—Vomiting—Doxorubicin—bone cancer	8.36e-05	0.00183	CcSEcCtD
L-Carnitine—Rash—Doxorubicin—bone cancer	8.29e-05	0.00181	CcSEcCtD
L-Carnitine—Dermatitis—Doxorubicin—bone cancer	8.28e-05	0.00181	CcSEcCtD
