nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—Metabolism—APIP—chronic obstructive pulmonary disease	0.00207	0.00813	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00201	0.00789	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.002	0.00785	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00187	0.00732	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00176	0.0069	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00171	0.00672	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APIP—chronic obstructive pulmonary disease	0.00167	0.00655	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APIP—chronic obstructive pulmonary disease	0.00167	0.00655	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00157	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00153	0.00599	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00152	0.00597	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00146	0.00573	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00142	0.00557	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GC—chronic obstructive pulmonary disease	0.00142	0.00557	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00137	0.00538	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00136	0.00533	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00136	0.00532	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GC—chronic obstructive pulmonary disease	0.00133	0.00524	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00132	0.00518	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APIP—chronic obstructive pulmonary disease	0.00131	0.00514	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00125	0.00489	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00124	0.00487	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00122	0.00478	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00111	0.00434	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00111	0.00434	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.0011	0.00431	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00109	0.00426	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GC—chronic obstructive pulmonary disease	0.00108	0.00422	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GC—chronic obstructive pulmonary disease	0.00108	0.00422	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—APIP—chronic obstructive pulmonary disease	0.00108	0.00422	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00101	0.00398	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00101	0.00396	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00101	0.00395	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.001	0.00392	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.001	0.00392	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000949	0.00372	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00094	0.00369	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GC—chronic obstructive pulmonary disease	0.000915	0.00359	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000875	0.00343	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000868	0.00341	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000858	0.00337	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000851	0.00334	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GC—chronic obstructive pulmonary disease	0.000844	0.00331	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000826	0.00324	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000785	0.00308	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000785	0.00308	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000785	0.00308	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000776	0.00304	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000775	0.00304	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000771	0.00302	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000767	0.00301	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HDAC2—chronic obstructive pulmonary disease	0.000732	0.00287	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000729	0.00286	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000722	0.00283	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000721	0.00283	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000713	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000708	0.00278	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000708	0.00278	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.0007	0.00274	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000699	0.00274	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GC—chronic obstructive pulmonary disease	0.000693	0.00272	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KL—chronic obstructive pulmonary disease	0.00068	0.00267	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000658	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000653	0.00256	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000645	0.00253	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000645	0.00253	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000611	0.0024	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000606	0.00238	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000596	0.00234	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000595	0.00233	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HDAC2—chronic obstructive pulmonary disease	0.00059	0.00231	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000588	0.00231	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000588	0.00231	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000581	0.00228	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000581	0.00228	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000581	0.00228	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000569	0.00223	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000553	0.00217	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KL—chronic obstructive pulmonary disease	0.000548	0.00215	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000545	0.00214	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000538	0.00211	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00053	0.00208	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00053	0.00208	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00053	0.00208	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000515	0.00202	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB3—chronic obstructive pulmonary disease	0.00051	0.002	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000506	0.00199	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000505	0.00198	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0005	0.00196	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000498	0.00196	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000497	0.00195	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000494	0.00194	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000494	0.00194	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000488	0.00192	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000488	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000473	0.00185	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000468	0.00184	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000466	0.00183	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000464	0.00182	CbGpPWpGaD
Pyruvic acid—PC—Disease—HDAC2—chronic obstructive pulmonary disease	0.000463	0.00182	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000461	0.00181	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000456	0.00179	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000456	0.00179	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000451	0.00177	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00044	0.00173	CbGpPWpGaD
Pyruvic acid—PC—Disease—KL—chronic obstructive pulmonary disease	0.00043	0.00169	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—chronic obstructive pulmonary disease	0.000425	0.00167	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000424	0.00166	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00042	0.00165	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000418	0.00164	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000416	0.00163	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000415	0.00163	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB3—chronic obstructive pulmonary disease	0.000411	0.00161	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.00041	0.00161	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000407	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000407	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000402	0.00158	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000402	0.00158	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000397	0.00156	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000385	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000384	0.00151	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000384	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000383	0.0015	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000383	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000382	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000379	0.00149	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000376	0.00148	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000376	0.00148	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000374	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000374	0.00147	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000374	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000374	0.00147	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000367	0.00144	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000367	0.00144	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000358	0.00141	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000358	0.0014	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000355	0.00139	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000355	0.00139	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000353	0.00138	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000348	0.00137	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000346	0.00136	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—chronic obstructive pulmonary disease	0.000343	0.00134	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS3—chronic obstructive pulmonary disease	0.000342	0.00134	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000342	0.00134	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000342	0.00134	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000336	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000332	0.0013	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB3—chronic obstructive pulmonary disease	0.000323	0.00127	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00032	0.00125	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000318	0.00125	CbGpPWpGaD
