nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	6.68e-05	0.0132	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	6.48e-05	0.0128	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.07e-05	0.012	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—JUNB—systemic lupus erythematosus	6.07e-05	0.012	CbGpPWpGaD
Digitoxin—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	6.07e-05	0.012	CbGpPWpGaD
Digitoxin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	5.84e-05	0.0116	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—NAT2—systemic lupus erythematosus	5.76e-05	0.0114	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	5.68e-05	0.0113	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL18—systemic lupus erythematosus	4.71e-05	0.00933	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	4.69e-05	0.0093	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	4.49e-05	0.00891	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	4.44e-05	0.0088	CbGpPWpGaD
Digitoxin—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	4.04e-05	0.008	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	3.99e-05	0.00792	CbGpPWpGaD
Digitoxin—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	3.89e-05	0.00771	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	3.8e-05	0.00754	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TLR4—systemic lupus erythematosus	3.78e-05	0.00749	CbGpPWpGaD
Digitoxin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	3.63e-05	0.0072	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	3.62e-05	0.00718	CbGpPWpGaD
Digitoxin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	3.6e-05	0.00713	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	3.39e-05	0.00673	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	3.35e-05	0.00665	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	3.34e-05	0.00663	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	3.26e-05	0.00647	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—RXRA—systemic lupus erythematosus	3.23e-05	0.0064	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FOXP3—systemic lupus erythematosus	3.11e-05	0.00616	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	3.09e-05	0.00612	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—NOS3—systemic lupus erythematosus	2.89e-05	0.00573	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	2.8e-05	0.00556	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	2.59e-05	0.00513	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	2.53e-05	0.00502	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—systemic lupus erythematosus	2.45e-05	0.00486	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL17A—systemic lupus erythematosus	2.45e-05	0.00485	CbGpPWpGaD
Digitoxin—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	2.39e-05	0.00475	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	2.35e-05	0.00466	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	2.34e-05	0.00464	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	2.32e-05	0.00459	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL12B—systemic lupus erythematosus	2.27e-05	0.00451	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	2.26e-05	0.00449	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL12—systemic lupus erythematosus	2.19e-05	0.00435	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	2.17e-05	0.0043	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	2.14e-05	0.00424	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	2.13e-05	0.00422	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	2.09e-05	0.00414	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	2.07e-05	0.0041	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	1.94e-05	0.00385	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—systemic lupus erythematosus	1.91e-05	0.00379	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	1.88e-05	0.00373	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	1.86e-05	0.00369	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	1.84e-05	0.00365	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	1.76e-05	0.00349	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—F2—systemic lupus erythematosus	1.7e-05	0.00337	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	1.69e-05	0.00334	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—systemic lupus erythematosus	1.66e-05	0.0033	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—systemic lupus erythematosus	1.66e-05	0.0033	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	1.66e-05	0.00329	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	1.63e-05	0.00324	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL4—systemic lupus erythematosus	1.62e-05	0.00321	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	1.58e-05	0.00314	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FASLG—systemic lupus erythematosus	1.55e-05	0.00306	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	1.51e-05	0.003	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	1.5e-05	0.00298	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FAS—systemic lupus erythematosus	1.49e-05	0.00295	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2RA—systemic lupus erythematosus	1.48e-05	0.00294	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—C3—systemic lupus erythematosus	1.47e-05	0.00291	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	1.46e-05	0.0029	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	1.45e-05	0.00288	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	1.45e-05	0.00287	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	1.44e-05	0.00286	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	1.37e-05	0.00271	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	1.35e-05	0.00268	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	1.34e-05	0.00265	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	1.31e-05	0.00261	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	1.3e-05	0.00258	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—systemic lupus erythematosus	1.29e-05	0.00255	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	1.24e-05	0.00246	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD80—systemic lupus erythematosus	1.24e-05	0.00245	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	1.2e-05	0.00239	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	1.17e-05	0.00233	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—systemic lupus erythematosus	1.14e-05	0.00227	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	1.13e-05	0.00223	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—NAT2—systemic lupus erythematosus	1.11e-05	0.00221	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	1.1e-05	0.00218	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—NAT2—systemic lupus erythematosus	1.1e-05	0.00218	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	1.06e-05	0.00211	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	1.03e-05	0.00203	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	1.02e-05	0.00203	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	1.02e-05	0.00203	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NAT2—systemic lupus erythematosus	9.84e-06	0.00195	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	9.81e-06	0.00194	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—systemic lupus erythematosus	9.77e-06	0.00194	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITGAX—systemic lupus erythematosus	9.75e-06	0.00193	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	9.65e-06	0.00191	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F3—systemic lupus erythematosus	9.61e-06	0.00191	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	9.31e-06	0.00185	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	9.08e-06	0.0018	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	9e-06	0.00178	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CLU—systemic lupus erythematosus	8.69e-06	0.00172	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—systemic lupus erythematosus	8.68e-06	0.00172	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	8.63e-06	0.00171	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	8.52e-06	0.00169	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—P2RY12—systemic lupus erythematosus	8.42e-06	0.00167	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—systemic lupus erythematosus	8.34e-06	0.00165	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—systemic lupus erythematosus	8.34e-06	0.00165	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	8.27e-06	0.00164	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	7.95e-06	0.00158	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	7.94e-06	0.00158	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	7.82e-06	0.00155	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SELE—systemic lupus erythematosus	7.75e-06	0.00154	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CSK—systemic lupus erythematosus	7.75e-06	0.00154	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—systemic lupus erythematosus	7.65e-06	0.00152	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	7.62e-06	0.00151	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	7.42e-06	0.00147	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—systemic lupus erythematosus	7.38e-06	0.00146	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	7.35e-06	0.00146	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	7.29e-06	0.00145	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITGAM—systemic lupus erythematosus	7.29e-06	0.00144	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NAT2—systemic lupus erythematosus	7.21e-06	0.00143	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—LYN—systemic lupus erythematosus	7.04e-06	0.0014	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	7.03e-06	0.00139	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SH2B3—systemic lupus erythematosus	6.91e-06	0.00137	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TGFB1—systemic lupus erythematosus	6.77e-06	0.00134	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—systemic lupus erythematosus	6.73e-06	0.00133	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	6.62e-06	0.00131	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	6.46e-06	0.00128	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—systemic lupus erythematosus	6.33e-06	0.00125	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—RXRA—systemic lupus erythematosus	6.24e-06	0.00124	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	6.15e-06	0.00122	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	5.73e-06	0.00114	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—RXRA—systemic lupus erythematosus	5.52e-06	0.00109	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA1—systemic lupus erythematosus	5.43e-06	0.00108	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	5.34e-06	0.00106	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RASGRP1—systemic lupus erythematosus	5.28e-06	0.00105	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	5.16e-06	0.00102	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	5.12e-06	0.00101	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.9e-06	0.000972	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	4.62e-06	0.000917	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	4.51e-06	0.000894	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.44e-06	0.00088	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	4.38e-06	0.000868	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	4.35e-06	0.000863	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	4.22e-06	0.000836	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—JAK1—systemic lupus erythematosus	4.1e-06	0.000812	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—RXRA—systemic lupus erythematosus	4.04e-06	0.000802	CbGpPWpGaD
