nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.00792	0.00792	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM8—lung cancer	0.00791	0.00791	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00754	0.00754	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AXL—lung cancer	0.00725	0.00725	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRP—lung cancer	0.00717	0.00717	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OXTR—lung cancer	0.00717	0.00717	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—lung cancer	0.00693	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AVP—lung cancer	0.00689	0.00689	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNG11—lung cancer	0.00672	0.00672	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00669	0.00669	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRP—lung cancer	0.00651	0.00651	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OXTR—lung cancer	0.00651	0.00651	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNG11—lung cancer	0.0061	0.0061	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADCY1—lung cancer	0.00604	0.00604	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00601	0.00601	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—COL4A2—lung cancer	0.00564	0.00564	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTHLH—lung cancer	0.00561	0.00561	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GIPR—lung cancer	0.0055	0.0055	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADCY1—lung cancer	0.00548	0.00548	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PPP2R1B—lung cancer	0.00534	0.00534	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ANXA1—lung cancer	0.00528	0.00528	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SDC4—lung cancer	0.00513	0.00513	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTHLH—lung cancer	0.0051	0.0051	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.00504	0.00504	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DUSP3—lung cancer	0.00503	0.00503	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—APP—lung cancer	0.005	0.005	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RHEB—lung cancer	0.00493	0.00493	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.00482	0.00482	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ANXA1—lung cancer	0.00479	0.00479	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM8—lung cancer	0.00467	0.00467	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.00465	0.00465	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.00459	0.00459	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—lung cancer	0.00458	0.00458	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—APP—lung cancer	0.00454	0.00454	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SKI—lung cancer	0.00453	0.00453	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—lung cancer	0.00445	0.00445	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.00433	0.00433	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.00398	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PXN—lung cancer	0.00393	0.00393	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AVP—lung cancer	0.00389	0.00389	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—OXTR—lung cancer	0.00385	0.00385	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRP—lung cancer	0.00385	0.00385	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKR1C1—lung cancer	0.00385	0.00385	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.00368	0.00368	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNG11—lung cancer	0.0036	0.0036	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL8—lung cancer	0.00354	0.00354	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AVP—lung cancer	0.00353	0.00353	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.00353	0.00353	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFC—lung cancer	0.00343	0.00343	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADCY1—lung cancer	0.00324	0.00324	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SMARCA4—lung cancer	0.00316	0.00316	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PPP2R1B—lung cancer	0.00316	0.00316	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HSPB1—lung cancer	0.00305	0.00305	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTHLH—lung cancer	0.00301	0.00301	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ANXA1—lung cancer	0.00283	0.00283	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FLT1—lung cancer	0.00274	0.00274	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CG—lung cancer	0.00272	0.00272	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APP—lung cancer	0.00268	0.00268	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH3—lung cancer	0.00268	0.00268	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FGF9—lung cancer	0.00266	0.00266	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—POMC—lung cancer	0.00259	0.00259	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUNB—lung cancer	0.00254	0.00254	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CG—lung cancer	0.00247	0.00247	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CD—lung cancer	0.00239	0.00239	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—lung cancer	0.00235	0.00235	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STK11—lung cancer	0.00231	0.00231	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6R—lung cancer	0.00229	0.00229	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FOXO3—lung cancer	0.00223	0.00223	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAP2K1—lung cancer	0.00218	0.00218	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CD—lung cancer	0.00217	0.00217	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AVP—lung cancer	0.00209	0.00209	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CB—lung cancer	0.00208	0.00208	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1R—lung cancer	0.00201	0.00201	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—lung cancer	0.002	0.002	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HES1—lung cancer	0.00197	0.00197	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAF1—lung cancer	0.00194	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—lung cancer	0.00191	0.00191	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CB—lung cancer	0.00189	0.00189	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—lung cancer	0.00182	0.00182	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB3—lung cancer	0.0018	0.0018	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—lung cancer	0.00174	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—lung cancer	0.00173	0.00173	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FGFR1—lung cancer	0.00168	0.00168	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—lung cancer	0.00165	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APOA1—lung cancer	0.0016	0.0016	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KDR—lung cancer	0.00158	0.00158	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CG—lung cancer	0.00146	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIT—lung cancer	0.00146	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APC—lung cancer	0.00146	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NRAS—lung cancer	0.00146	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGF—lung cancer	0.00144	0.00144	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK3—lung cancer	0.0014	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—lung cancer	0.00139	0.00139	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—lung cancer	0.00137	0.00137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6R—lung cancer	0.00135	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CREBBP—lung cancer	0.00135	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—lung cancer	0.00133	0.00133	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAP2K1—lung cancer	0.00129	0.00129	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CD—lung cancer	0.00128	0.00128	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CA—lung cancer	0.00127	0.00127	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KRAS—lung cancer	0.00125	0.00125	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CA—lung cancer	0.00115	0.00115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MDM2—lung cancer	0.00115	0.00115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RAF1—lung cancer	0.00114	0.00114	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB2—lung cancer	0.00113	0.00113	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CB—lung cancer	0.00112	0.00112	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MTOR—lung cancer	0.00112	0.00112	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—lung cancer	0.00107	0.00107	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—lung cancer	0.00107	0.00107	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT1—lung cancer	0.00104	0.00104	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CASP3—lung cancer	0.00103	0.00103	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—lung cancer	0.00103	0.00103	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—lung cancer	0.00102	0.00102	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—lung cancer	0.001	0.001	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUN—lung cancer	0.000998	0.000998	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—lung cancer	0.000971	0.000971	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1A—lung cancer	0.000967	0.000967	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTEN—lung cancer	0.000965	0.000965	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT1—lung cancer	0.000941	0.000941	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EP300—lung cancer	0.00092	0.00092	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SRC—lung cancer	0.000895	0.000895	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—lung cancer	0.000872	0.000872	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT3—lung cancer	0.000863	0.000863	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRAS—lung cancer	0.000861	0.000861	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK3—lung cancer	0.000824	0.000824	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—lung cancer	0.000802	0.000802	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—lung cancer	0.000784	0.000784	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KRAS—lung cancer	0.000741	0.000741	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CA—lung cancer	0.000681	0.000681	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—lung cancer	0.000659	0.000659	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRAS—lung cancer	0.00063	0.00063	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—lung cancer	0.000603	0.000603	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT1—lung cancer	0.000556	0.000556	CbGpPWpGaD
