nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00504	0.00895	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.00468	0.00831	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TFDP2—chronic kidney failure	0.00445	0.00791	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00414	0.00736	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00398	0.00707	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0039	0.00692	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.00377	0.0067	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00374	0.00665	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic kidney failure	0.00355	0.0063	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00352	0.00625	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00343	0.0061	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00334	0.00593	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00334	0.00593	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.00324	0.00576	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00312	0.00555	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00302	0.00537	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00302	0.00536	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00295	0.00524	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00289	0.00514	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FABP1—chronic kidney failure	0.00259	0.0046	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FABP1—chronic kidney failure	0.00259	0.0046	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00248	0.00441	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00246	0.00437	CbGpPWpGaD
L-Valine—PCCB—Metabolism—AGXT—chronic kidney failure	0.00245	0.00436	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GATM—chronic kidney failure	0.00245	0.00436	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GATM—chronic kidney failure	0.00245	0.00436	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—AGXT—chronic kidney failure	0.00245	0.00436	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.0024	0.00426	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.0024	0.00426	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ACAT1—chronic kidney failure	0.00224	0.00398	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ACAT1—chronic kidney failure	0.00224	0.00398	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00221	0.00393	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00219	0.00389	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00215	0.00382	CbGpPWpGaD
L-Valine—PCCB—Disease—TFDP2—chronic kidney failure	0.00212	0.00376	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0021	0.00374	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00209	0.00371	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MLXIPL—chronic kidney failure	0.00209	0.0037	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MLXIPL—chronic kidney failure	0.00209	0.0037	CbGpPWpGaD
L-Valine—PCCB—Disease—PIP5K1B—chronic kidney failure	0.00207	0.00368	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00205	0.00364	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC22A2—chronic kidney failure	0.00191	0.00339	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC22A2—chronic kidney failure	0.00191	0.00339	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00186	0.00331	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00179	0.00318	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCG1—chronic kidney failure	0.00177	0.00315	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCG1—chronic kidney failure	0.00177	0.00315	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00174	0.0031	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIP5K1B—chronic kidney failure	0.00173	0.00308	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIP5K1B—chronic kidney failure	0.00173	0.00308	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ARG2—chronic kidney failure	0.0017	0.00302	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ARG2—chronic kidney failure	0.0017	0.00302	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LCAT—chronic kidney failure	0.00167	0.00296	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LCAT—chronic kidney failure	0.00167	0.00296	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00166	0.00295	CbGpPWpGaD
L-Valine—PCCB—Disease—GCKR—chronic kidney failure	0.0016	0.00285	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NR3C1—chronic kidney failure	0.00154	0.00274	CbGpPWpGaD
L-Valine—PCCB—Disease—LRP2—chronic kidney failure	0.00154	0.00273	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00154	0.00273	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DDC—chronic kidney failure	0.00153	0.00272	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—DDC—chronic kidney failure	0.00153	0.00272	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2B6—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRKD1—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PRKAG2—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRKD1—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PRKAG2—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2B6—chronic kidney failure	0.00149	0.00264	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00146	0.0026	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PPARA—chronic kidney failure	0.00145	0.00257	CbGpPWpGaD
L-Valine—PCCB—Disease—CYBB—chronic kidney failure	0.00143	0.00254	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00141	0.00251	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SREBF2—chronic kidney failure	0.00139	0.00247	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SREBF2—chronic kidney failure	0.00139	0.00247	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF23—chronic kidney failure	0.00135	0.00241	CbGpPWpGaD
L-Valine—PCCB—Disease—CST3—chronic kidney failure	0.00135	0.00241	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GCKR—chronic kidney failure	0.00134	0.00239	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCC3—chronic kidney failure	0.00134	0.00239	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GCKR—chronic kidney failure	0.00134	0.00239	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCC3—chronic kidney failure	0.00134	0.00239	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPIN1—chronic kidney failure	0.00131	0.00234	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPIN1—chronic kidney failure	0.00131	0.00234	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0013	0.00231	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00129	0.0023	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LRP2—chronic kidney failure	0.00129	0.00229	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2C18—chronic kidney failure	0.00129	0.00229	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LRP2—chronic kidney failure	0.00129	0.00229	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2C18—chronic kidney failure	0.00129	0.00229	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00126	0.00224	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00126	0.00224	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00121	0.00215	CbGpPWpGaD
L-Valine—PCCB—Disease—NCF1—chronic kidney failure	0.00118	0.00209	CbGpPWpGaD
L-Valine—PCCB—Disease—CYBA—chronic kidney failure	0.00111	0.00197	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CPT1A—chronic kidney failure	0.0011	0.00195	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CPT1A—chronic kidney failure	0.0011	0.00195	CbGpPWpGaD
L-Valine—PCCB—Disease—FASN—chronic kidney failure	0.00109	0.00193	CbGpPWpGaD
L-Valine—VARS—Gene Expression—SERPINE1—chronic kidney failure	0.00108	0.00191	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LIPC—chronic kidney failure	0.00107	0.0019	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LIPC—chronic kidney failure	0.00107	0.0019	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP2C19—chronic kidney failure	0.00107	0.0019	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP2C19—chronic kidney failure	0.00107	0.0019	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00105	0.00187	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS1—chronic kidney failure	0.00102	0.00181	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SCARB1—chronic kidney failure	0.000986	0.00175	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SCARB1—chronic kidney failure	0.000986	0.00175	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS1—chronic kidney failure	0.000976	0.00173	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS1—chronic kidney failure	0.000976	0.00173	CbGpPWpGaD
L-Valine—PCCB—Disease—HBEGF—chronic kidney failure	0.000972	0.00173	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00096	0.00171	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SREBF1—chronic kidney failure	0.000957	0.0017	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SREBF1—chronic kidney failure	0.000957	0.0017	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HMGCR—chronic kidney failure	0.000931	0.00165	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HMGCR—chronic kidney failure	0.000931	0.00165	CbGpPWpGaD
L-Valine—PCCB—Metabolism—FASN—chronic kidney failure	0.000911	0.00162	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—FASN—chronic kidney failure	0.000911	0.00162	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP3A4—chronic kidney failure	0.000844	0.0015	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP3A4—chronic kidney failure	0.000844	0.0015	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00084	0.00149	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCA1—chronic kidney failure	0.00083	0.00147	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCA1—chronic kidney failure	0.00083	0.00147	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000789	0.0014	CbGpPWpGaD
L-Valine—PCCB—Disease—LPL—chronic kidney failure	0.000778	0.00138	CbGpPWpGaD
L-Valine—PCCB—Disease—CCR5—chronic kidney failure	0.000717	0.00127	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CAT—chronic kidney failure	0.000703	0.00125	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CAT—chronic kidney failure	0.000703	0.00125	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—chronic kidney failure	0.0007	0.00124	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCB1—chronic kidney failure	0.000684	0.00121	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCB1—chronic kidney failure	0.000684	0.00121	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000662	0.00118	CbGpPWpGaD
L-Valine—PCCB—Metabolism—LPL—chronic kidney failure	0.000651	0.00116	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—LPL—chronic kidney failure	0.000651	0.00116	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000641	0.00114	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYP1A1—chronic kidney failure	0.000629	0.00112	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYP1A1—chronic kidney failure	0.000629	0.00112	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—chronic kidney failure	0.000586	0.00104	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—chronic kidney failure	0.000586	0.00104	CbGpPWpGaD
L-Valine—PCCB—Disease—IRS1—chronic kidney failure	0.000582	0.00103	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PPARA—chronic kidney failure	0.000575	0.00102	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PPARA—chronic kidney failure	0.000575	0.00102	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00054	0.000959	CbGpPWpGaD
L-Valine—PCCB—Disease—SERPINE1—chronic kidney failure	0.000512	0.000909	CbGpPWpGaD
L-Valine—PCCB—Disease—NOS3—chronic kidney failure	0.000488	0.000868	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—chronic kidney failure	0.000469	0.000833	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—chronic kidney failure	0.000469	0.000833	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—chronic kidney failure	0.000447	0.000794	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—chronic kidney failure	0.000428	0.00076	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—chronic kidney failure	0.000428	0.00076	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NOS3—chronic kidney failure	0.000409	0.000727	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NOS3—chronic kidney failure	0.000409	0.000727	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000401	0.000713	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—chronic kidney failure	0.000374	0.000665	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—chronic kidney failure	0.000374	0.000665	CbGpPWpGaD
L-Valine—PCCB—Disease—TGFB1—chronic kidney failure	0.000323	0.000574	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—chronic kidney failure	0.000299	0.000531	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6—chronic kidney failure	0.000243	0.000432	CbGpPWpGaD
