nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTM1—lymphoid tissue—pharynx cancer	0.000706	0.0118	CbGeAlD
Carboplatin—GSTP1—parotid gland—pharynx cancer	0.000687	0.0115	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—CCND1—pharynx cancer	0.000681	0.014	CbGpPWpGaD
Carboplatin—SOD1—spinal cord—pharynx cancer	0.000673	0.0113	CbGeAlD
Carboplatin—MT2A—Copper homeostasis—CCND1—pharynx cancer	0.000668	0.0137	CbGpPWpGaD
Carboplatin—MT1A—lymph node—pharynx cancer	0.000663	0.0111	CbGeAlD
Carboplatin—GSTP1—Biological oxidations—ADH1B—pharynx cancer	0.000659	0.0135	CbGpPWpGaD
Carboplatin—GSTP1—saliva-secreting gland—pharynx cancer	0.000658	0.011	CbGeAlD
Carboplatin—SLC31A1—spinal cord—pharynx cancer	0.000656	0.011	CbGeAlD
Carboplatin—NQO1—epithelium—pharynx cancer	0.000643	0.0107	CbGeAlD
Carboplatin—ATP7B—lymph node—pharynx cancer	0.000594	0.00994	CbGeAlD
Carboplatin—MPO—epithelium—pharynx cancer	0.000591	0.00988	CbGeAlD
Carboplatin—SLC31A1—head—pharynx cancer	0.000583	0.00975	CbGeAlD
Carboplatin—GSTP1—epithelium—pharynx cancer	0.000574	0.0096	CbGeAlD
Carboplatin—GSTM1—head—pharynx cancer	0.000569	0.00952	CbGeAlD
Carboplatin—NQO1—trachea—pharynx cancer	0.000568	0.0095	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—TP53—pharynx cancer	0.00055	0.0113	CbGpPWpGaD
Carboplatin—SLC31A2—lymph node—pharynx cancer	0.000543	0.00908	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—CCND1—pharynx cancer	0.000527	0.0108	CbGpPWpGaD
Carboplatin—GSTP1—trachea—pharynx cancer	0.000508	0.00849	CbGeAlD
Carboplatin—ATP7A—lymph node—pharynx cancer	0.000479	0.008	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—TP53—pharynx cancer	0.000468	0.00959	CbGpPWpGaD
Carboplatin—MPO—lymphoid tissue—pharynx cancer	0.000455	0.00761	CbGeAlD
Carboplatin—NQO1—spinal cord—pharynx cancer	0.000449	0.0075	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—TP53—pharynx cancer	0.000449	0.0092	CbGpPWpGaD
Carboplatin—GSTP1—lymphoid tissue—pharynx cancer	0.000442	0.0074	CbGeAlD
Carboplatin—MT2A—Copper homeostasis—TP53—pharynx cancer	0.00044	0.00902	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—CCND1—pharynx cancer	0.000428	0.00877	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00042	0.00861	CbGpPWpGaD
Carboplatin—SOD1—lymph node—pharynx cancer	0.000419	0.00701	CbGeAlD
Carboplatin—MPO—spinal cord—pharynx cancer	0.000413	0.0069	CbGeAlD
Carboplatin—SLC31A1—lymph node—pharynx cancer	0.000408	0.00683	CbGeAlD
Carboplatin—ABCG2—parotid gland—pharynx cancer	0.000402	0.00673	CbGeAlD
Carboplatin—GSTP1—spinal cord—pharynx cancer	0.000401	0.00671	CbGeAlD
Carboplatin—NQO1—head—pharynx cancer	0.000399	0.00667	CbGeAlD
Carboplatin—GSTM1—lymph node—pharynx cancer	0.000398	0.00666	CbGeAlD
Carboplatin—ABCG2—saliva-secreting gland—pharynx cancer	0.000385	0.00644	CbGeAlD
Carboplatin—MPO—head—pharynx cancer	0.000367	0.00613	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.000362	0.00743	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.000362	0.00742	CbGpPWpGaD
Carboplatin—GSTP1—head—pharynx cancer	0.000356	0.00596	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—pharynx cancer	0.000347	0.00711	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000315	0.00645	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000315	0.00645	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CCND1—pharynx cancer	0.000299	0.00613	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—pharynx cancer	0.000282	0.00578	CbGpPWpGaD
Carboplatin—NQO1—lymph node—pharynx cancer	0.000279	0.00467	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—EGFR—pharynx cancer	0.000277	0.00568	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CNDP2—pharynx cancer	0.000259	0.00532	CbGpPWpGaD
Carboplatin—MPO—lymph node—pharynx cancer	0.000257	0.00429	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—CCND1—pharynx cancer	0.000254	0.00521	CbGpPWpGaD
Carboplatin—GSTP1—lymph node—pharynx cancer	0.00025	0.00417	CbGeAlD
Carboplatin—ABCG2—spinal cord—pharynx cancer	0.000235	0.00392	CbGeAlD
Carboplatin—GSTT1—Metabolism—ADH7—pharynx cancer	0.000235	0.00481	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—pharynx cancer	0.000233	0.00477	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ADH1B—pharynx cancer	0.000206	0.00422	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—pharynx cancer	0.000203	0.00416	CbGpPWpGaD
Carboplatin—ABCC2—lymph node—pharynx cancer	0.0002	0.00335	CbGeAlD
Carboplatin—GSTT1—Metabolism—B4GALT5—pharynx cancer	0.000197	0.00403	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CNDP2—pharynx cancer	0.000167	0.00343	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ADH7—pharynx cancer	0.000151	0.0031	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000151	0.00309	CbGpPWpGaD
Carboplatin—ABCG2—lymph node—pharynx cancer	0.000146	0.00244	CbGeAlD
Carboplatin—GSTP1—Metabolism—CNDP2—pharynx cancer	0.000142	0.00291	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CNDP2—pharynx cancer	0.000139	0.00284	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD79A—pharynx cancer	0.000137	0.0028	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ADH1B—pharynx cancer	0.000133	0.00272	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ADH7—pharynx cancer	0.000129	0.00264	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—pharynx cancer	0.000128	0.00262	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—B4GALT5—pharynx cancer	0.000127	0.0026	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ADH7—pharynx cancer	0.000125	0.00257	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CNDP2—pharynx cancer	0.000124	0.00255	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ADH1B—pharynx cancer	0.000113	0.00231	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ADH7—pharynx cancer	0.000112	0.0023	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ADH1B—pharynx cancer	0.00011	0.00225	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—B4GALT5—pharynx cancer	0.000108	0.00221	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—B4GALT5—pharynx cancer	0.000105	0.00215	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ADH1B—pharynx cancer	9.85e-05	0.00202	CbGpPWpGaD
Carboplatin—XDH—Metabolism—B4GALT5—pharynx cancer	9.42e-05	0.00193	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—pharynx cancer	7.68e-05	0.00157	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDH1—pharynx cancer	7.61e-05	0.00156	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—pharynx cancer	6.7e-05	0.00137	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CNDP2—pharynx cancer	6.05e-05	0.00124	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ADH7—pharynx cancer	5.48e-05	0.00112	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ADH1B—pharynx cancer	4.8e-05	0.000984	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—B4GALT5—pharynx cancer	4.59e-05	0.000941	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TP53—pharynx cancer	4.56e-05	0.000936	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EGFR—pharynx cancer	4.45e-05	0.000912	CbGpPWpGaD
