nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000998	0.00581	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000982	0.00571	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000931	0.00541	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.000914	0.00532	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000908	0.00528	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.000903	0.00525	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000888	0.00516	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000883	0.00514	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000883	0.00514	CbGpPWpGaD
Oxaliplatin—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000878	0.0114	CbGeAlD
Oxaliplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—dilated cardiomyopathy	0.00083	0.00483	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000821	0.00478	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.000815	0.00474	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000812	0.00472	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000775	0.00451	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000772	0.00449	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000768	0.00447	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000751	0.00437	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000751	0.00437	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—CD36—dilated cardiomyopathy	0.000741	0.00431	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00074	0.00431	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00074	0.0043	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00072	0.00419	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00072	0.00419	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00072	0.00419	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000706	0.00411	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000705	0.0041	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000698	0.00406	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000671	0.0039	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000669	0.00389	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000645	0.00375	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.000643	0.00374	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000629	0.00366	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.000629	0.00366	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000616	0.00358	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000613	0.00357	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—dilated cardiomyopathy	0.000549	0.00319	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00054	0.00314	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TTN—dilated cardiomyopathy	0.000537	0.00312	CbGpPWpGaD
Oxaliplatin—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000522	0.00304	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—RAF1—dilated cardiomyopathy	0.000515	0.00299	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.00051	0.00297	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.000489	0.00285	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000487	0.00283	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.000487	0.00283	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000472	0.00274	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ACTN2—dilated cardiomyopathy	0.000466	0.00271	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—TAZ—dilated cardiomyopathy	0.000457	0.00266	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000453	0.00263	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.00044	0.00256	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—RAF1—dilated cardiomyopathy	0.000438	0.00255	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000434	0.00252	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000433	0.00252	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000421	0.00245	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000421	0.00245	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.00042	0.00244	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—SDHA—dilated cardiomyopathy	0.000414	0.00241	CbGpPWpGaD
Oxaliplatin—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000401	0.00233	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000401	0.00233	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000401	0.00233	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—VCL—dilated cardiomyopathy	0.000396	0.0023	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000378	0.0022	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000371	0.00216	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00036	0.00209	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—dilated cardiomyopathy	0.000358	0.00208	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TNF—dilated cardiomyopathy	0.000353	0.00205	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000335	0.00195	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000329	0.00191	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000327	0.0019	CbGpPWpGaD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000325	0.00189	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000314	0.00182	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00031	0.0018	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—dilated cardiomyopathy	0.000308	0.00179	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.000307	0.00179	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000305	0.00177	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TAZ—dilated cardiomyopathy	0.000295	0.00171	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000295	0.00171	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.000293	0.0017	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00029	0.00169	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000288	0.00167	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00028	0.00163	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00028	0.00163	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000279	0.00162	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000278	0.00162	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000276	0.0016	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000273	0.00159	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000268	0.00156	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—SOD2—dilated cardiomyopathy	0.000268	0.00156	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—SDHA—dilated cardiomyopathy	0.000267	0.00155	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000267	0.00155	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.000266	0.00154	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000265	0.00154	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000265	0.00154	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000264	0.00153	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TAZ—dilated cardiomyopathy	0.000261	0.00152	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00026	0.00151	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000257	0.00149	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—GPX1—dilated cardiomyopathy	0.000256	0.00149	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TAZ—dilated cardiomyopathy	0.000251	0.00146	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000247	0.00143	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000245	0.00142	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TAZ—dilated cardiomyopathy	0.000244	0.00142	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—SDHA—dilated cardiomyopathy	0.000236	0.00138	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—SDHA—dilated cardiomyopathy	0.000227	0.00132	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—SDHA—dilated cardiomyopathy	0.000221	0.00128	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000206	0.0012	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000202	0.00118	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000202	0.00118	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000199	0.00116	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000199	0.00116	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000193	0.00112	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000193	0.00112	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000192	0.00112	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000192	0.00112	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000185	0.00108	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000181	0.00106	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00018	0.00104	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000179	0.00104	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000179	0.00104	CbGpPWpGaD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000178	0.00103	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000173	0.001	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000173	0.001	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000171	0.000994	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—CD36—dilated cardiomyopathy	0.00017	0.000986	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TAZ—dilated cardiomyopathy	0.000168	0.00098	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000168	0.000977	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000168	0.000977	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000166	0.000967	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000166	0.000967	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—ITGB1—dilated cardiomyopathy	0.000163	0.000946	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000162	0.000944	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—RAC1—dilated cardiomyopathy	0.00016	0.000929	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000159	0.000927	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000156	0.000909	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000155	0.000902	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000155	0.000902	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000155	0.000899	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—SDHA—dilated cardiomyopathy	0.000152	0.000886	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000152	0.000886	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000146	0.000849	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000145	0.000841	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000144	0.000838	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.000142	0.000823	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD36—dilated cardiomyopathy	0.000139	0.000807	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RAC1—dilated cardiomyopathy	0.000131	0.000761	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00013	0.000757	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.000127	0.000741	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000125	0.000726	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000124	0.000724	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000124	0.000724	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000119	0.000689	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000119	0.000689	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—TAZ—dilated cardiomyopathy	0.000117	0.000683	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000116	0.000673	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000114	0.00066	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000112	0.000654	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GPX1—dilated cardiomyopathy	0.000112	0.000654	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00011	0.00064	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CD36—dilated cardiomyopathy	0.000109	0.000637	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TAZ—dilated cardiomyopathy	0.000107	0.000621	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—SDHA—dilated cardiomyopathy	0.000106	0.000617	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—RAF1—dilated cardiomyopathy	0.000106	0.000616	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	0.000106	0.000615	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000105	0.000609	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000103	0.000602	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—AGT—dilated cardiomyopathy	9.86e-05	0.000573	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	9.85e-05	0.000573	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	9.75e-05	0.000567	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—SDHA—dilated cardiomyopathy	9.66e-05	0.000562	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	9.56e-05	0.000556	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	8.91e-05	0.000518	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	8.78e-05	0.000511	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RAF1—dilated cardiomyopathy	8.67e-05	0.000504	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	8.19e-05	0.000476	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	8.15e-05	0.000474	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	7.94e-05	0.000461	CbGpPWpGaD
