nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	8.5e-05	0.000318	CcSEcCtD
Memantine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	8.5e-05	0.000318	CcSEcCtD
Memantine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	8.5e-05	0.000318	CcSEcCtD
Memantine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	8.5e-05	0.000318	CcSEcCtD
Memantine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	8.47e-05	0.000317	CcSEcCtD
Memantine—Oedema—Ritonavir—acquired immunodeficiency syndrome	8.46e-05	0.000317	CcSEcCtD
Memantine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.44e-05	0.000316	CcSEcCtD
Memantine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	8.42e-05	0.000315	CcSEcCtD
Memantine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	8.39e-05	0.000314	CcSEcCtD
Memantine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.37e-05	0.000313	CcSEcCtD
Memantine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	8.34e-05	0.000312	CcSEcCtD
Memantine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	8.34e-05	0.000312	CcSEcCtD
Memantine—Shock—Ritonavir—acquired immunodeficiency syndrome	8.33e-05	0.000312	CcSEcCtD
Memantine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	8.31e-05	0.000311	CcSEcCtD
Memantine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	8.31e-05	0.000311	CcSEcCtD
Memantine—Cough—Lamivudine—acquired immunodeficiency syndrome	8.31e-05	0.000311	CcSEcCtD
Memantine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.31e-05	0.000311	CcSEcCtD
Memantine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.3e-05	0.000311	CcSEcCtD
Memantine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.29e-05	0.00031	CcSEcCtD
Memantine—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.28e-05	0.00031	CcSEcCtD
Memantine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	8.28e-05	0.00031	CcSEcCtD
Memantine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	8.28e-05	0.00031	CcSEcCtD
Memantine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	8.26e-05	0.000309	CcSEcCtD
Memantine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	8.26e-05	0.000309	CcSEcCtD
Memantine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	8.25e-05	0.000309	CcSEcCtD
Memantine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	8.25e-05	0.000309	CcSEcCtD
Memantine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	8.25e-05	0.000309	CcSEcCtD
Memantine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	8.22e-05	0.000308	CcSEcCtD
Memantine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	8.22e-05	0.000308	CcSEcCtD
Memantine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	8.21e-05	0.000307	CcSEcCtD
Memantine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	8.18e-05	0.000306	CcSEcCtD
Memantine—Pain—Efavirenz—acquired immunodeficiency syndrome	8.18e-05	0.000306	CcSEcCtD
Memantine—Constipation—Efavirenz—acquired immunodeficiency syndrome	8.18e-05	0.000306	CcSEcCtD
Memantine—Rash—Nevirapine—acquired immunodeficiency syndrome	8.18e-05	0.000306	CcSEcCtD
Memantine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	8.17e-05	0.000306	CcSEcCtD
Memantine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	8.16e-05	0.000305	CcSEcCtD
Memantine—Dizziness—Abacavir—acquired immunodeficiency syndrome	8.16e-05	0.000305	CcSEcCtD
Memantine—Oedema—Saquinavir—acquired immunodeficiency syndrome	8.14e-05	0.000305	CcSEcCtD
Memantine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	8.14e-05	0.000304	CcSEcCtD
Memantine—Headache—Nevirapine—acquired immunodeficiency syndrome	8.13e-05	0.000304	CcSEcCtD
Memantine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	8.11e-05	0.000303	CcSEcCtD
Memantine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	8.11e-05	0.000303	CcSEcCtD
Memantine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	8.11e-05	0.000303	CcSEcCtD
Memantine—Infection—Saquinavir—acquired immunodeficiency syndrome	8.09e-05	0.000303	CcSEcCtD
Memantine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	8.08e-05	0.000302	CcSEcCtD
Memantine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	8.07e-05	0.000302	CcSEcCtD
Memantine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	8.06e-05	0.000302	CcSEcCtD
Memantine—Urticaria—Indinavir—acquired immunodeficiency syndrome	8.04e-05	0.000301	CcSEcCtD
Memantine—Shock—Saquinavir—acquired immunodeficiency syndrome	8.01e-05	0.0003	CcSEcCtD
Memantine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	8.01e-05	0.0003	CcSEcCtD
Memantine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	8e-05	0.0003	CcSEcCtD
Memantine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	8e-05	0.0003	CcSEcCtD
Memantine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	7.99e-05	0.000299	CcSEcCtD
Memantine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	7.99e-05	0.000299	CcSEcCtD
Memantine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	7.97e-05	0.000298	CcSEcCtD
Memantine—Vomiting—Stavudine—acquired immunodeficiency syndrome	7.96e-05	0.000298	CcSEcCtD
Memantine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	7.95e-05	0.000298	CcSEcCtD
Memantine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	7.93e-05	0.000297	CcSEcCtD
Memantine—Rash—Nelfinavir—acquired immunodeficiency syndrome	7.92e-05	0.000296	CcSEcCtD
Memantine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	7.91e-05	0.000296	CcSEcCtD
Memantine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	7.91e-05	0.000296	CcSEcCtD
Memantine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	7.91e-05	0.000296	CcSEcCtD
Memantine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	7.9e-05	0.000296	CcSEcCtD
Memantine—Rash—Stavudine—acquired immunodeficiency syndrome	7.9e-05	0.000296	CcSEcCtD
Memantine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	7.89e-05	0.000295	CcSEcCtD
Memantine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	7.89e-05	0.000295	CcSEcCtD
Memantine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	7.88e-05	0.000295	CcSEcCtD
Memantine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	7.87e-05	0.000295	CcSEcCtD
Memantine—Headache—Nelfinavir—acquired immunodeficiency syndrome	7.87e-05	0.000295	CcSEcCtD
Memantine—Headache—Stavudine—acquired immunodeficiency syndrome	7.85e-05	0.000294	CcSEcCtD
Memantine—Vomiting—Abacavir—acquired immunodeficiency syndrome	7.84e-05	0.000294	CcSEcCtD
Memantine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	7.83e-05	0.000293	CcSEcCtD
Memantine—Constipation—Delavirdine—acquired immunodeficiency syndrome	7.83e-05	0.000293	CcSEcCtD
Memantine—Pain—Delavirdine—acquired immunodeficiency syndrome	7.83e-05	0.000293	CcSEcCtD
Memantine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	7.82e-05	0.000293	CcSEcCtD
Memantine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	7.81e-05	0.000292	CcSEcCtD
Memantine—Rash—Abacavir—acquired immunodeficiency syndrome	7.78e-05	0.000291	CcSEcCtD
Memantine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	7.77e-05	0.000291	CcSEcCtD
Memantine—Oedema—Lamivudine—acquired immunodeficiency syndrome	7.77e-05	0.000291	CcSEcCtD
Memantine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	7.76e-05	0.000291	CcSEcCtD
Memantine—Headache—Abacavir—acquired immunodeficiency syndrome	7.73e-05	0.000289	CcSEcCtD
Memantine—Infection—Lamivudine—acquired immunodeficiency syndrome	7.72e-05	0.000289	CcSEcCtD
Memantine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	7.71e-05	0.000289	CcSEcCtD
Memantine—Nausea—Nevirapine—acquired immunodeficiency syndrome	7.7e-05	0.000288	CcSEcCtD
Memantine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	7.7e-05	0.000288	CcSEcCtD
Memantine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	7.65e-05	0.000286	CcSEcCtD
Memantine—Shock—Lamivudine—acquired immunodeficiency syndrome	7.64e-05	0.000286	CcSEcCtD
Memantine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	7.62e-05	0.000285	CcSEcCtD
Memantine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	7.61e-05	0.000285	CcSEcCtD
Memantine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	7.61e-05	0.000285	CcSEcCtD
Memantine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	7.6e-05	0.000284	CcSEcCtD
Memantine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	7.6e-05	0.000284	CcSEcCtD
Memantine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	7.56e-05	0.000283	CcSEcCtD
Memantine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	7.56e-05	0.000283	CcSEcCtD
Memantine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	7.55e-05	0.000282	CcSEcCtD
Memantine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	7.54e-05	0.000282	CcSEcCtD
Memantine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	7.54e-05	0.000282	CcSEcCtD
Memantine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	7.52e-05	0.000282	CcSEcCtD
Memantine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	7.51e-05	0.000281	CcSEcCtD
Memantine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	7.48e-05	0.00028	CcSEcCtD
Memantine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	7.46e-05	0.000279	CcSEcCtD
Memantine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	7.46e-05	0.000279	CcSEcCtD
Memantine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	7.45e-05	0.000279	CcSEcCtD
Memantine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	7.45e-05	0.000279	CcSEcCtD
Memantine—Nausea—Stavudine—acquired immunodeficiency syndrome	7.44e-05	0.000278	CcSEcCtD
Memantine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	7.42e-05	0.000278	CcSEcCtD
Memantine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	7.41e-05	0.000277	CcSEcCtD
Memantine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	7.37e-05	0.000276	CcSEcCtD
Memantine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	7.36e-05	0.000275	CcSEcCtD
Memantine—Nausea—Abacavir—acquired immunodeficiency syndrome	7.33e-05	0.000274	CcSEcCtD
Memantine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	7.31e-05	0.000274	CcSEcCtD
Memantine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	7.31e-05	0.000273	CcSEcCtD
Memantine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	7.3e-05	0.000273	CcSEcCtD
Memantine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	7.27e-05	0.000272	CcSEcCtD
Memantine—Asthenia—Indinavir—acquired immunodeficiency syndrome	7.26e-05	0.000272	CcSEcCtD
Memantine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	7.26e-05	0.000272	CcSEcCtD
Memantine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	7.26e-05	0.000272	CcSEcCtD
Memantine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	7.24e-05	0.000271	CcSEcCtD
Memantine—Pain—Ritonavir—acquired immunodeficiency syndrome	7.24e-05	0.000271	CcSEcCtD
Memantine—Constipation—Ritonavir—acquired immunodeficiency syndrome	7.24e-05	0.000271	CcSEcCtD
Memantine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	7.23e-05	0.000271	CcSEcCtD
Memantine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	7.23e-05	0.000271	CcSEcCtD
Memantine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	7.2e-05	0.000269	CcSEcCtD
Memantine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	7.17e-05	0.000268	CcSEcCtD
Memantine—Pruritus—Indinavir—acquired immunodeficiency syndrome	7.16e-05	0.000268	CcSEcCtD
Memantine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	7.08e-05	0.000265	CcSEcCtD
Memantine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	7.08e-05	0.000265	CcSEcCtD
Memantine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	7.05e-05	0.000264	CcSEcCtD
Memantine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	7.03e-05	0.000263	CcSEcCtD
Memantine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	7.03e-05	0.000263	CcSEcCtD
Memantine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	7.02e-05	0.000263	CcSEcCtD
Memantine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	6.98e-05	0.000261	CcSEcCtD
Memantine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	6.97e-05	0.000261	CcSEcCtD
Memantine—Pain—Saquinavir—acquired immunodeficiency syndrome	6.96e-05	0.000261	CcSEcCtD
Memantine—Constipation—Saquinavir—acquired immunodeficiency syndrome	6.96e-05	0.000261	CcSEcCtD
Memantine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	6.93e-05	0.000259	CcSEcCtD
Memantine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	6.93e-05	0.000259	CcSEcCtD
Memantine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	6.92e-05	0.000259	CcSEcCtD
Memantine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	6.92e-05	0.000259	CcSEcCtD
Memantine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	6.91e-05	0.000259	CcSEcCtD
Memantine—Rash—Zidovudine—acquired immunodeficiency syndrome	6.86e-05	0.000257	CcSEcCtD
Memantine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	6.86e-05	0.000257	CcSEcCtD
Memantine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	6.86e-05	0.000257	CcSEcCtD
Memantine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	6.84e-05	0.000256	CcSEcCtD
Memantine—Headache—Zidovudine—acquired immunodeficiency syndrome	6.82e-05	0.000255	CcSEcCtD
Memantine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	6.77e-05	0.000253	CcSEcCtD
Memantine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	6.75e-05	0.000253	CcSEcCtD
Memantine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	6.74e-05	0.000252	CcSEcCtD
Memantine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	6.72e-05	0.000252	CcSEcCtD
Memantine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	6.71e-05	0.000251	CcSEcCtD
Memantine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	6.71e-05	0.000251	CcSEcCtD
Memantine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	6.7e-05	0.000251	CcSEcCtD
Memantine—Dizziness—Indinavir—acquired immunodeficiency syndrome	6.69e-05	0.000251	CcSEcCtD
Memantine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	6.69e-05	0.00025	CcSEcCtD
Memantine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	6.69e-05	0.00025	CcSEcCtD
Memantine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	6.66e-05	0.000249	CcSEcCtD
Memantine—Pain—Lamivudine—acquired immunodeficiency syndrome	6.64e-05	0.000249	CcSEcCtD
Memantine—Constipation—Lamivudine—acquired immunodeficiency syndrome	6.64e-05	0.000249	CcSEcCtD
Memantine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	6.57e-05	0.000246	CcSEcCtD
Memantine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	6.54e-05	0.000245	CcSEcCtD
