nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Nervous system disorder—Vismodegib—skin cancer	0.000494	0.0105	CcSEcCtD
Ivacaftor—Skin disorder—Vismodegib—skin cancer	0.000489	0.0104	CcSEcCtD
Ivacaftor—Breast disorder—Imiquimod—skin cancer	0.000488	0.0104	CcSEcCtD
Ivacaftor—Infestation NOS—Vemurafenib—skin cancer	0.000488	0.0104	CcSEcCtD
Ivacaftor—Infestation—Vemurafenib—skin cancer	0.000488	0.0104	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Temozolomide—skin cancer	0.000471	0.01	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vismodegib—skin cancer	0.000459	0.00976	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Vismodegib—skin cancer	0.000435	0.00925	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Imiquimod—skin cancer	0.000434	0.00923	CcSEcCtD
Ivacaftor—ORM1—female reproductive system—skin cancer	0.000432	0.0129	CbGeAlD
Ivacaftor—Connective tissue disorder—Vemurafenib—skin cancer	0.00043	0.00916	CcSEcCtD
Ivacaftor—Infestation NOS—Imiquimod—skin cancer	0.000416	0.00885	CcSEcCtD
Ivacaftor—Infestation—Imiquimod—skin cancer	0.000416	0.00885	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vismodegib—skin cancer	0.000412	0.00876	CcSEcCtD
Ivacaftor—Abdominal pain—Vismodegib—skin cancer	0.000398	0.00847	CcSEcCtD
Ivacaftor—Mediastinal disorder—Vemurafenib—skin cancer	0.000395	0.0084	CcSEcCtD
Ivacaftor—Ear pain—Temozolomide—skin cancer	0.000379	0.00807	CcSEcCtD
Ivacaftor—Rhinitis—Imiquimod—skin cancer	0.000374	0.00797	CcSEcCtD
Ivacaftor—Connective tissue disorder—Imiquimod—skin cancer	0.000367	0.00781	CcSEcCtD
Ivacaftor—Nasal congestion—Temozolomide—skin cancer	0.000355	0.00756	CcSEcCtD
Ivacaftor—ABCB1—blood vessel—skin cancer	0.000353	0.0105	CbGeAlD
Ivacaftor—Tinnitus—Imiquimod—skin cancer	0.000348	0.00741	CcSEcCtD
Ivacaftor—Diarrhoea—Vismodegib—skin cancer	0.000344	0.00733	CcSEcCtD
Ivacaftor—Mediastinal disorder—Imiquimod—skin cancer	0.000337	0.00716	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Docetaxel—skin cancer	0.000326	0.00694	CcSEcCtD
Ivacaftor—Myalgia—Vemurafenib—skin cancer	0.000324	0.00691	CcSEcCtD
Ivacaftor—Arthralgia—Vemurafenib—skin cancer	0.000324	0.00691	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000322	0.00686	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000322	0.00685	CcSEcCtD
Ivacaftor—Rash—Vismodegib—skin cancer	0.000317	0.00676	CcSEcCtD
Ivacaftor—Dermatitis—Vismodegib—skin cancer	0.000317	0.00675	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Docetaxel—skin cancer	0.000313	0.00667	CcSEcCtD
Ivacaftor—Infection—Vemurafenib—skin cancer	0.000309	0.00658	CcSEcCtD
Ivacaftor—Nervous system disorder—Vemurafenib—skin cancer	0.000305	0.00649	CcSEcCtD
Ivacaftor—Skin disorder—Vemurafenib—skin cancer	0.000302	0.00643	CcSEcCtD
Ivacaftor—Nausea—Vismodegib—skin cancer	0.000299	0.00637	CcSEcCtD
Ivacaftor—Breast disorder—Temozolomide—skin cancer	0.000292	0.00622	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000291	0.0062	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000283	0.00603	CcSEcCtD
Ivacaftor—Arthralgia—Imiquimod—skin cancer	0.000277	0.00589	CcSEcCtD
Ivacaftor—Myalgia—Imiquimod—skin cancer	0.000277	0.00589	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000275	0.00585	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000269	0.00572	CcSEcCtD
Ivacaftor—Nasopharyngitis—Fluorouracil—skin cancer	0.000266	0.00567	CcSEcCtD
Ivacaftor—Infection—Imiquimod—skin cancer	0.000264	0.00561	CcSEcCtD
Ivacaftor—Nervous system disorder—Imiquimod—skin cancer	0.00026	0.00554	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Temozolomide—skin cancer	0.00026	0.00553	CcSEcCtD
Ivacaftor—Skin disorder—Imiquimod—skin cancer	0.000258	0.00548	CcSEcCtD
Ivacaftor—ORM1—lymph node—skin cancer	0.000253	0.00753	CbGeAlD
Ivacaftor—Infestation NOS—Temozolomide—skin cancer	0.000249	0.00531	CcSEcCtD
Ivacaftor—Infestation—Temozolomide—skin cancer	0.000249	0.00531	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000242	0.00514	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000239	0.0051	CcSEcCtD
Ivacaftor—Infestation NOS—Fluorouracil—skin cancer	0.00023	0.00489	CcSEcCtD
Ivacaftor—Infestation—Fluorouracil—skin cancer	0.00023	0.00489	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Imiquimod—skin cancer	0.000229	0.00487	CcSEcCtD
Ivacaftor—ALB—lymph node—skin cancer	0.000221	0.0066	CbGeAlD
Ivacaftor—Connective tissue disorder—Temozolomide—skin cancer	0.00022	0.00468	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Imiquimod—skin cancer	0.000217	0.00462	CcSEcCtD
Ivacaftor—Diarrhoea—Vemurafenib—skin cancer	0.000213	0.00453	CcSEcCtD
Ivacaftor—Abdominal pain—Imiquimod—skin cancer	0.00021	0.00446	CcSEcCtD
Ivacaftor—Tinnitus—Temozolomide—skin cancer	0.000209	0.00444	CcSEcCtD
Ivacaftor—Rhinitis—Fluorouracil—skin cancer	0.000207	0.0044	CcSEcCtD
Ivacaftor—Dizziness—Vemurafenib—skin cancer	0.000206	0.00438	CcSEcCtD
Ivacaftor—Mediastinal disorder—Temozolomide—skin cancer	0.000202	0.00429	CcSEcCtD
Ivacaftor—Myalgia—Bleomycin—skin cancer	0.000197	0.00418	CcSEcCtD
Ivacaftor—Rash—Vemurafenib—skin cancer	0.000196	0.00417	CcSEcCtD
Ivacaftor—Dermatitis—Vemurafenib—skin cancer	0.000196	0.00417	CcSEcCtD
Ivacaftor—Headache—Vemurafenib—skin cancer	0.000195	0.00415	CcSEcCtD
Ivacaftor—Breast disorder—Docetaxel—skin cancer	0.000194	0.00414	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000194	0.00412	CcSEcCtD
Ivacaftor—Nasopharyngitis—Docetaxel—skin cancer	0.000192	0.00409	CcSEcCtD
Ivacaftor—Infection—Bleomycin—skin cancer	0.000187	0.00398	CcSEcCtD
Ivacaftor—Nausea—Vemurafenib—skin cancer	0.000185	0.00393	CcSEcCtD
Ivacaftor—Myalgia—Dactinomycin—skin cancer	0.000183	0.0039	CcSEcCtD
Ivacaftor—Diarrhoea—Imiquimod—skin cancer	0.000182	0.00386	CcSEcCtD
Ivacaftor—CYP3A4—female reproductive system—skin cancer	0.00018	0.00537	CbGeAlD
Ivacaftor—Dizziness—Imiquimod—skin cancer	0.000175	0.00373	CcSEcCtD
Ivacaftor—Infection—Dactinomycin—skin cancer	0.000175	0.00372	CcSEcCtD
Ivacaftor—ABCB1—epithelium—skin cancer	0.000172	0.00512	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000172	0.00365	CcSEcCtD
Ivacaftor—Rash—Imiquimod—skin cancer	0.000167	0.00356	CcSEcCtD
Ivacaftor—Dermatitis—Imiquimod—skin cancer	0.000167	0.00356	CcSEcCtD
Ivacaftor—Headache—Imiquimod—skin cancer	0.000166	0.00354	CcSEcCtD
Ivacaftor—Myalgia—Temozolomide—skin cancer	0.000166	0.00353	CcSEcCtD
Ivacaftor—Arthralgia—Temozolomide—skin cancer	0.000166	0.00353	CcSEcCtD
Ivacaftor—Infestation NOS—Docetaxel—skin cancer	0.000166	0.00353	CcSEcCtD
Ivacaftor—Infestation—Docetaxel—skin cancer	0.000166	0.00353	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000165	0.00351	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00016	0.00341	CcSEcCtD
Ivacaftor—Infection—Temozolomide—skin cancer	0.000158	0.00336	CcSEcCtD
Ivacaftor—Nausea—Imiquimod—skin cancer	0.000158	0.00335	CcSEcCtD
Ivacaftor—Nervous system disorder—Temozolomide—skin cancer	0.000156	0.00332	CcSEcCtD
Ivacaftor—Skin disorder—Temozolomide—skin cancer	0.000154	0.00329	CcSEcCtD
Ivacaftor—Myalgia—Fluorouracil—skin cancer	0.000153	0.00325	CcSEcCtD
Ivacaftor—Rhinitis—Docetaxel—skin cancer	0.000149	0.00318	CcSEcCtD
Ivacaftor—ABCB1—mammalian vulva—skin cancer	0.000149	0.00444	CbGeAlD
Ivacaftor—Connective tissue disorder—Docetaxel—skin cancer	0.000146	0.00311	CcSEcCtD
Ivacaftor—Infection—Fluorouracil—skin cancer	0.000146	0.0031	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000145	0.00308	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dactinomycin—skin cancer	0.000144	0.00306	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluorouracil—skin cancer	0.000144	0.00306	CcSEcCtD
Ivacaftor—Abdominal pain—Dactinomycin—skin cancer	0.000139	0.00296	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Temozolomide—skin cancer	0.000137	0.00292	CcSEcCtD
Ivacaftor—Mediastinal disorder—Docetaxel—skin cancer	0.000134	0.00285	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000133	0.00284	CcSEcCtD
Ivacaftor—ABCB1—lymphoid tissue—skin cancer	0.000132	0.00394	CbGeAlD
Ivacaftor—Gastrointestinal pain—Temozolomide—skin cancer	0.00013	0.00277	CcSEcCtD
Ivacaftor—ABCB1—female reproductive system—skin cancer	0.000128	0.0038	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000126	0.00269	CcSEcCtD
Ivacaftor—Abdominal pain—Temozolomide—skin cancer	0.000126	0.00267	CcSEcCtD
Ivacaftor—Diarrhoea—Dactinomycin—skin cancer	0.00012	0.00256	CcSEcCtD
Ivacaftor—Rash—Bleomycin—skin cancer	0.000119	0.00253	CcSEcCtD
Ivacaftor—Dermatitis—Bleomycin—skin cancer	0.000119	0.00253	CcSEcCtD
Ivacaftor—Nausea—Bleomycin—skin cancer	0.000112	0.00238	CcSEcCtD
Ivacaftor—Rash—Dactinomycin—skin cancer	0.000111	0.00236	CcSEcCtD
Ivacaftor—Arthralgia—Docetaxel—skin cancer	0.00011	0.00235	CcSEcCtD
Ivacaftor—Myalgia—Docetaxel—skin cancer	0.00011	0.00235	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00011	0.00233	CcSEcCtD
Ivacaftor—Diarrhoea—Temozolomide—skin cancer	0.000109	0.00232	CcSEcCtD
Ivacaftor—ABCB1—head—skin cancer	0.000107	0.00318	CbGeAlD
Ivacaftor—Dizziness—Temozolomide—skin cancer	0.000105	0.00224	CcSEcCtD
Ivacaftor—Infection—Docetaxel—skin cancer	0.000105	0.00224	CcSEcCtD
Ivacaftor—Nausea—Dactinomycin—skin cancer	0.000104	0.00222	CcSEcCtD
Ivacaftor—Nervous system disorder—Docetaxel—skin cancer	0.000104	0.00221	CcSEcCtD
Ivacaftor—Skin disorder—Docetaxel—skin cancer	0.000103	0.00219	CcSEcCtD
Ivacaftor—Rash—Temozolomide—skin cancer	0.0001	0.00213	CcSEcCtD
Ivacaftor—Diarrhoea—Fluorouracil—skin cancer	0.0001	0.00213	CcSEcCtD
Ivacaftor—Dermatitis—Temozolomide—skin cancer	0.0001	0.00213	CcSEcCtD
Ivacaftor—Headache—Temozolomide—skin cancer	9.96e-05	0.00212	CcSEcCtD
Ivacaftor—Dizziness—Fluorouracil—skin cancer	9.69e-05	0.00206	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Docetaxel—skin cancer	9.63e-05	0.00205	CcSEcCtD
Ivacaftor—Nausea—Temozolomide—skin cancer	9.44e-05	0.00201	CcSEcCtD
Ivacaftor—Rash—Fluorouracil—skin cancer	9.24e-05	0.00197	CcSEcCtD
Ivacaftor—Dermatitis—Fluorouracil—skin cancer	9.23e-05	0.00196	CcSEcCtD
Ivacaftor—Headache—Fluorouracil—skin cancer	9.18e-05	0.00195	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Docetaxel—skin cancer	9.13e-05	0.00194	CcSEcCtD
Ivacaftor—Nausea—Fluorouracil—skin cancer	8.7e-05	0.00185	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Docetaxel—skin cancer	8.64e-05	0.00184	CcSEcCtD
Ivacaftor—Abdominal pain—Docetaxel—skin cancer	8.36e-05	0.00178	CcSEcCtD
Ivacaftor—ABCB1—lymph node—skin cancer	7.46e-05	0.00222	CbGeAlD
Ivacaftor—Diarrhoea—Docetaxel—skin cancer	7.23e-05	0.00154	CcSEcCtD
Ivacaftor—Dizziness—Docetaxel—skin cancer	6.99e-05	0.00149	CcSEcCtD
Ivacaftor—Rash—Docetaxel—skin cancer	6.67e-05	0.00142	CcSEcCtD
Ivacaftor—Dermatitis—Docetaxel—skin cancer	6.66e-05	0.00142	CcSEcCtD
Ivacaftor—Headache—Docetaxel—skin cancer	6.62e-05	0.00141	CcSEcCtD
Ivacaftor—Nausea—Docetaxel—skin cancer	6.28e-05	0.00134	CcSEcCtD
