nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Agitation—Vincristine—colon cancer	0.000749	0.0109	CcSEcCtD
Ephedrine—Angina pectoris—Capecitabine—colon cancer	0.000742	0.0108	CcSEcCtD
Ephedrine—Vertigo—Vincristine—colon cancer	0.000732	0.0106	CcSEcCtD
Ephedrine—Vertigo—Irinotecan—colon cancer	0.000713	0.0103	CcSEcCtD
Ephedrine—Dysuria—Capecitabine—colon cancer	0.000713	0.0103	CcSEcCtD
Ephedrine—Hypertension—Vincristine—colon cancer	0.000703	0.0102	CcSEcCtD
Ephedrine—Hypertension—Irinotecan—colon cancer	0.000685	0.00994	CcSEcCtD
Ephedrine—Confusional state—Irinotecan—colon cancer	0.000653	0.00947	CcSEcCtD
Ephedrine—Chest pain—Fluorouracil—colon cancer	0.000647	0.00938	CcSEcCtD
Ephedrine—Hyperhidrosis—Vincristine—colon cancer	0.000643	0.00932	CcSEcCtD
Ephedrine—Anorexia—Vincristine—colon cancer	0.000634	0.00919	CcSEcCtD
Ephedrine—Irritability—Methotrexate—colon cancer	0.000627	0.00909	CcSEcCtD
Ephedrine—Hyperhidrosis—Irinotecan—colon cancer	0.000626	0.00908	CcSEcCtD
Ephedrine—Confusional state—Fluorouracil—colon cancer	0.000625	0.00907	CcSEcCtD
Ephedrine—Bradycardia—Capecitabine—colon cancer	0.000621	0.00901	CcSEcCtD
Ephedrine—Anorexia—Irinotecan—colon cancer	0.000617	0.00895	CcSEcCtD
Ephedrine—Tachycardia—Fluorouracil—colon cancer	0.000605	0.00878	CcSEcCtD
Ephedrine—Insomnia—Vincristine—colon cancer	0.000601	0.00872	CcSEcCtD
Ephedrine—Anorexia—Fluorouracil—colon cancer	0.000591	0.00857	CcSEcCtD
Ephedrine—Insomnia—Irinotecan—colon cancer	0.000586	0.0085	CcSEcCtD
Ephedrine—Decreased appetite—Vincristine—colon cancer	0.000578	0.00838	CcSEcCtD
Ephedrine—Dyspnoea—Irinotecan—colon cancer	0.000577	0.00837	CcSEcCtD
Ephedrine—Dyspepsia—Irinotecan—colon cancer	0.00057	0.00827	CcSEcCtD
Ephedrine—Pain—Vincristine—colon cancer	0.000569	0.00825	CcSEcCtD
Ephedrine—Decreased appetite—Irinotecan—colon cancer	0.000563	0.00816	CcSEcCtD
Ephedrine—Insomnia—Fluorouracil—colon cancer	0.000561	0.00814	CcSEcCtD
Ephedrine—Pain—Irinotecan—colon cancer	0.000554	0.00803	CcSEcCtD
Ephedrine—Dyspnoea—Fluorouracil—colon cancer	0.000553	0.00802	CcSEcCtD
Ephedrine—Dyspepsia—Fluorouracil—colon cancer	0.000546	0.00792	CcSEcCtD
Ephedrine—Arrhythmia—Capecitabine—colon cancer	0.000545	0.0079	CcSEcCtD
Ephedrine—Decreased appetite—Fluorouracil—colon cancer	0.000539	0.00782	CcSEcCtD
Ephedrine—Feeling abnormal—Irinotecan—colon cancer	0.000534	0.00774	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—colon cancer	0.000531	0.0077	CcSEcCtD
Ephedrine—Pain—Fluorouracil—colon cancer	0.00053	0.00769	CcSEcCtD
Ephedrine—Body temperature increased—Vincristine—colon cancer	0.000526	0.00762	CcSEcCtD
Ephedrine—Body temperature increased—Irinotecan—colon cancer	0.000512	0.00742	CcSEcCtD
Ephedrine—Feeling abnormal—Fluorouracil—colon cancer	0.000511	0.00741	CcSEcCtD
Ephedrine—Muscle spasms—Capecitabine—colon cancer	0.000511	0.00741	CcSEcCtD
Ephedrine—Tremor—Capecitabine—colon cancer	0.000498	0.00722	CcSEcCtD
Ephedrine—Body temperature increased—Fluorouracil—colon cancer	0.00049	0.00711	CcSEcCtD
Ephedrine—Sweating—Methotrexate—colon cancer	0.000485	0.00703	CcSEcCtD
Ephedrine—Vertigo—Capecitabine—colon cancer	0.000477	0.00692	CcSEcCtD
Ephedrine—Asthenia—Vincristine—colon cancer	0.000477	0.00692	CcSEcCtD
Ephedrine—Palpitations—Capecitabine—colon cancer	0.000469	0.00681	CcSEcCtD
Ephedrine—Asthenia—Irinotecan—colon cancer	0.000465	0.00674	CcSEcCtD
Ephedrine—Hypertension—Capecitabine—colon cancer	0.000458	0.00665	CcSEcCtD
Ephedrine—Chest pain—Capecitabine—colon cancer	0.000452	0.00656	CcSEcCtD
Ephedrine—Anxiety—Capecitabine—colon cancer	0.000451	0.00653	CcSEcCtD
Ephedrine—Dizziness—Vincristine—colon cancer	0.00044	0.00638	CcSEcCtD
Ephedrine—Confusional state—Capecitabine—colon cancer	0.000437	0.00634	CcSEcCtD
Ephedrine—Dizziness—Irinotecan—colon cancer	0.000428	0.00621	CcSEcCtD
Ephedrine—Tachycardia—Capecitabine—colon cancer	0.000423	0.00614	CcSEcCtD
Ephedrine—Vomiting—Vincristine—colon cancer	0.000423	0.00613	CcSEcCtD
Ephedrine—Rash—Vincristine—colon cancer	0.000419	0.00608	CcSEcCtD
Ephedrine—Hyperhidrosis—Capecitabine—colon cancer	0.000419	0.00608	CcSEcCtD
Ephedrine—Dermatitis—Vincristine—colon cancer	0.000419	0.00608	CcSEcCtD
Ephedrine—Headache—Vincristine—colon cancer	0.000417	0.00604	CcSEcCtD
Ephedrine—Anorexia—Capecitabine—colon cancer	0.000413	0.00599	CcSEcCtD
Ephedrine—Vomiting—Irinotecan—colon cancer	0.000412	0.00597	CcSEcCtD
Ephedrine—Dizziness—Fluorouracil—colon cancer	0.00041	0.00595	CcSEcCtD
Ephedrine—Rash—Irinotecan—colon cancer	0.000408	0.00592	CcSEcCtD
Ephedrine—Dermatitis—Irinotecan—colon cancer	0.000408	0.00592	CcSEcCtD
Ephedrine—Headache—Irinotecan—colon cancer	0.000406	0.00588	CcSEcCtD
Ephedrine—Nausea—Vincristine—colon cancer	0.000395	0.00573	CcSEcCtD
Ephedrine—Vomiting—Fluorouracil—colon cancer	0.000394	0.00572	CcSEcCtD
Ephedrine—Insomnia—Capecitabine—colon cancer	0.000392	0.00569	CcSEcCtD
Ephedrine—Rash—Fluorouracil—colon cancer	0.000391	0.00567	CcSEcCtD
Ephedrine—Dermatitis—Fluorouracil—colon cancer	0.000391	0.00567	CcSEcCtD
Ephedrine—Headache—Fluorouracil—colon cancer	0.000389	0.00564	CcSEcCtD
Ephedrine—Dyspnoea—Capecitabine—colon cancer	0.000386	0.0056	CcSEcCtD
Ephedrine—Nausea—Irinotecan—colon cancer	0.000385	0.00558	CcSEcCtD
Ephedrine—Dyspepsia—Capecitabine—colon cancer	0.000381	0.00553	CcSEcCtD
Ephedrine—Decreased appetite—Capecitabine—colon cancer	0.000377	0.00546	CcSEcCtD
Ephedrine—Pain—Capecitabine—colon cancer	0.000371	0.00538	CcSEcCtD
Ephedrine—Nausea—Fluorouracil—colon cancer	0.000368	0.00534	CcSEcCtD
Ephedrine—Feeling abnormal—Capecitabine—colon cancer	0.000357	0.00518	CcSEcCtD
Ephedrine—Vertigo—Methotrexate—colon cancer	0.000355	0.00515	CcSEcCtD
Ephedrine—Body temperature increased—Capecitabine—colon cancer	0.000343	0.00497	CcSEcCtD
Ephedrine—Chest pain—Methotrexate—colon cancer	0.000337	0.00488	CcSEcCtD
Ephedrine—Confusional state—Methotrexate—colon cancer	0.000325	0.00472	CcSEcCtD
Ephedrine—Hyperhidrosis—Methotrexate—colon cancer	0.000312	0.00452	CcSEcCtD
Ephedrine—Asthenia—Capecitabine—colon cancer	0.000311	0.00451	CcSEcCtD
Ephedrine—Anorexia—Methotrexate—colon cancer	0.000308	0.00446	CcSEcCtD
Ephedrine—Insomnia—Methotrexate—colon cancer	0.000292	0.00423	CcSEcCtD
Ephedrine—Dyspnoea—Methotrexate—colon cancer	0.000288	0.00417	CcSEcCtD
Ephedrine—Dizziness—Capecitabine—colon cancer	0.000287	0.00416	CcSEcCtD
Ephedrine—Dyspepsia—Methotrexate—colon cancer	0.000284	0.00412	CcSEcCtD
Ephedrine—Decreased appetite—Methotrexate—colon cancer	0.00028	0.00407	CcSEcCtD
Ephedrine—Pain—Methotrexate—colon cancer	0.000276	0.004	CcSEcCtD
Ephedrine—Vomiting—Capecitabine—colon cancer	0.000276	0.004	CcSEcCtD
Ephedrine—Rash—Capecitabine—colon cancer	0.000273	0.00396	CcSEcCtD
Ephedrine—Dermatitis—Capecitabine—colon cancer	0.000273	0.00396	CcSEcCtD
Ephedrine—Headache—Capecitabine—colon cancer	0.000272	0.00394	CcSEcCtD
Ephedrine—Feeling abnormal—Methotrexate—colon cancer	0.000266	0.00386	CcSEcCtD
Ephedrine—Nausea—Capecitabine—colon cancer	0.000257	0.00373	CcSEcCtD
Ephedrine—Body temperature increased—Methotrexate—colon cancer	0.000255	0.0037	CcSEcCtD
Ephedrine—Asthenia—Methotrexate—colon cancer	0.000231	0.00336	CcSEcCtD
Ephedrine—Dizziness—Methotrexate—colon cancer	0.000213	0.00309	CcSEcCtD
Ephedrine—Vomiting—Methotrexate—colon cancer	0.000205	0.00298	CcSEcCtD
Ephedrine—Rash—Methotrexate—colon cancer	0.000203	0.00295	CcSEcCtD
Ephedrine—Dermatitis—Methotrexate—colon cancer	0.000203	0.00295	CcSEcCtD
Ephedrine—Headache—Methotrexate—colon cancer	0.000202	0.00293	CcSEcCtD
Ephedrine—Nausea—Methotrexate—colon cancer	0.000192	0.00278	CcSEcCtD
