nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Anxiety—Tamoxifen—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Prilocaine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Prilocaine—Sweating—Gemcitabine—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Prilocaine—Anxiety—Erlotinib—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Prilocaine—Cardiac failure—Docetaxel—pancreatic cancer	0.00429	0.00429	CcSEcCtD
Prilocaine—Bradycardia—Irinotecan—pancreatic cancer	0.00427	0.00427	CcSEcCtD
Prilocaine—Oedema—Tamoxifen—pancreatic cancer	0.00422	0.00422	CcSEcCtD
Prilocaine—Oedema—Erlotinib—pancreatic cancer	0.00418	0.00418	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—pancreatic cancer	0.00413	0.00413	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Prilocaine—Shock—Erlotinib—pancreatic cancer	0.00411	0.00411	CcSEcCtD
Prilocaine—Nervous system disorder—Erlotinib—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Prilocaine—Anaemia—Sunitinib—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Prilocaine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00408	0.00408	CcSEcCtD
Prilocaine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.004	0.004	CcSEcCtD
Prilocaine—Hypertension—Sunitinib—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—pancreatic cancer	0.00381	0.00381	CcSEcCtD
Prilocaine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00379	0.00379	CcSEcCtD
Prilocaine—Arrhythmia—Irinotecan—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Prilocaine—Arrhythmia—Gemcitabine—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Prilocaine—Oedema—Sunitinib—pancreatic cancer	0.00362	0.00362	CcSEcCtD
Prilocaine—Pain—Tamoxifen—pancreatic cancer	0.00361	0.00361	CcSEcCtD
Prilocaine—Arrhythmia—Fluorouracil—pancreatic cancer	0.00359	0.00359	CcSEcCtD
Prilocaine—Pain—Erlotinib—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Prilocaine—Bronchospasm—Docetaxel—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Prilocaine—Shock—Sunitinib—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Prilocaine—Nervous system disorder—Sunitinib—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Prilocaine—Anaemia—Irinotecan—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Prilocaine—Urticaria—Tamoxifen—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Prilocaine—Vision blurred—Fluorouracil—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Prilocaine—Anaemia—Gemcitabine—pancreatic cancer	0.00329	0.00329	CcSEcCtD
Prilocaine—Syncope—Irinotecan—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Prilocaine—Paraesthesia—Sunitinib—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Prilocaine—Anaemia—Fluorouracil—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Prilocaine—Loss of consciousness—Irinotecan—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Prilocaine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Prilocaine—Hypertension—Irinotecan—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Prilocaine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Prilocaine—Pain—Sunitinib—pancreatic cancer	0.00309	0.00309	CcSEcCtD
Prilocaine—Hypertension—Gemcitabine—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Prilocaine—Asthenia—Tamoxifen—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Prilocaine—Confusional state—Irinotecan—pancreatic cancer	0.003	0.003	CcSEcCtD
Prilocaine—Asthenia—Erlotinib—pancreatic cancer	0.003	0.003	CcSEcCtD
Prilocaine—Oedema—Irinotecan—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Prilocaine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Prilocaine—Shock—Irinotecan—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Prilocaine—Nervous system disorder—Irinotecan—pancreatic cancer	0.00292	0.00292	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00292	0.00292	CcSEcCtD
Prilocaine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Prilocaine—Oedema—Gemcitabine—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Prilocaine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00289	0.00289	CcSEcCtD
Prilocaine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Prilocaine—Confusional state—Fluorouracil—pancreatic cancer	0.00288	0.00288	CcSEcCtD
Prilocaine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Prilocaine—Oedema—Fluorouracil—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Prilocaine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00285	0.00285	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Prilocaine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Prilocaine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.0028	0.0028	CcSEcCtD
Prilocaine—Dizziness—Tamoxifen—pancreatic cancer	0.00279	0.00279	CcSEcCtD
Prilocaine—Hypotension—Irinotecan—pancreatic cancer	0.00278	0.00278	CcSEcCtD
Prilocaine—Dizziness—Erlotinib—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Prilocaine—Hypotension—Gemcitabine—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Prilocaine—Vomiting—Tamoxifen—pancreatic cancer	0.00269	0.00269	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Prilocaine—Paraesthesia—Irinotecan—pancreatic cancer	0.00268	0.00268	CcSEcCtD
Prilocaine—Hypotension—Fluorouracil—pancreatic cancer	0.00267	0.00267	CcSEcCtD
Prilocaine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00267	0.00267	CcSEcCtD
Prilocaine—Vomiting—Erlotinib—pancreatic cancer	0.00266	0.00266	CcSEcCtD
Prilocaine—Somnolence—Irinotecan—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Prilocaine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Prilocaine—Asthenia—Sunitinib—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Prilocaine—Arrhythmia—Docetaxel—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Prilocaine—Somnolence—Gemcitabine—pancreatic cancer	0.00258	0.00258	CcSEcCtD
Prilocaine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00256	0.00256	CcSEcCtD
Prilocaine—Pain—Irinotecan—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Prilocaine—Somnolence—Fluorouracil—pancreatic cancer	0.00254	0.00254	CcSEcCtD
Prilocaine—Nausea—Tamoxifen—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00249	0.00249	CcSEcCtD
Prilocaine—Pain—Gemcitabine—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Prilocaine—Nausea—Erlotinib—pancreatic cancer	0.00248	0.00248	CcSEcCtD
Prilocaine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00246	0.00246	CcSEcCtD
Prilocaine—Pain—Fluorouracil—pancreatic cancer	0.00244	0.00244	CcSEcCtD
Prilocaine—Dizziness—Sunitinib—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Prilocaine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00239	0.00239	CcSEcCtD
Prilocaine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Prilocaine—Anaemia—Docetaxel—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Prilocaine—Vomiting—Sunitinib—pancreatic cancer	0.0023	0.0023	CcSEcCtD
Prilocaine—Urticaria—Fluorouracil—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Prilocaine—Syncope—Docetaxel—pancreatic cancer	0.00226	0.00226	CcSEcCtD
Prilocaine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00222	0.00222	CcSEcCtD
Prilocaine—Hypersensitivity—Irinotecan—pancreatic cancer	0.0022	0.0022	CcSEcCtD
Prilocaine—Hypertension—Docetaxel—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Prilocaine—Nausea—Sunitinib—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Prilocaine—Asthenia—Irinotecan—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00214	0.00214	CcSEcCtD
Prilocaine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.0021	0.0021	CcSEcCtD
Prilocaine—Sweating—Epirubicin—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Prilocaine—Asthenia—Gemcitabine—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Confusional state—Docetaxel—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Oedema—Docetaxel—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Prilocaine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00206	0.00206	CcSEcCtD
Prilocaine—Shock—Docetaxel—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Prilocaine—Nervous system disorder—Docetaxel—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—pancreatic cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—pancreatic cancer	0.00199	0.00199	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Dizziness—Irinotecan—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Prilocaine—Hypotension—Docetaxel—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Prilocaine—Vomiting—Irinotecan—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Dizziness—Fluorouracil—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Prilocaine—Paraesthesia—Docetaxel—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Vomiting—Gemcitabine—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Prilocaine—Somnolence—Docetaxel—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Prilocaine—Vomiting—Fluorouracil—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Prilocaine—Nausea—Irinotecan—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Prilocaine—Pain—Docetaxel—pancreatic cancer	0.00176	0.00176	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Prilocaine—Nausea—Gemcitabine—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Feeling abnormal—Docetaxel—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Prilocaine—Nausea—Fluorouracil—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Prilocaine—Tension—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Prilocaine—Nervousness—Epirubicin—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Prilocaine—Anaemia—Epirubicin—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Prilocaine—Tension—Doxorubicin—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Prilocaine—Syncope—Epirubicin—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Prilocaine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Prilocaine—Asthenia—Docetaxel—pancreatic cancer	0.00148	0.00148	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Prilocaine—Anxiety—Epirubicin—pancreatic cancer	0.00144	0.00144	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Prilocaine—Confusional state—Epirubicin—pancreatic cancer	0.0014	0.0014	CcSEcCtD
Prilocaine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00139	0.00139	CcSEcCtD
Prilocaine—Oedema—Epirubicin—pancreatic cancer	0.00139	0.00139	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00138	0.00138	CcSEcCtD
Prilocaine—Shock—Epirubicin—pancreatic cancer	0.00137	0.00137	CcSEcCtD
Prilocaine—Nervous system disorder—Epirubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Prilocaine—Dizziness—Docetaxel—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Prilocaine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00134	0.00134	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—pancreatic cancer	0.00134	0.00134	CcSEcCtD
Prilocaine—Vomiting—Docetaxel—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Prilocaine—Hypotension—Epirubicin—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Prilocaine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00129	0.00129	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—pancreatic cancer	0.00129	0.00129	CcSEcCtD
Prilocaine—Shock—Doxorubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Prilocaine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Prilocaine—Paraesthesia—Epirubicin—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Prilocaine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Prilocaine—Somnolence—Epirubicin—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Prilocaine—Nausea—Docetaxel—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Prilocaine—Hypotension—Doxorubicin—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Prilocaine—Pain—Epirubicin—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Prilocaine—Paraesthesia—Doxorubicin—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Prilocaine—Feeling abnormal—Epirubicin—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Prilocaine—Somnolence—Doxorubicin—pancreatic cancer	0.00114	0.00114	CcSEcCtD
Prilocaine—Urticaria—Epirubicin—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Prilocaine—Pain—Doxorubicin—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Prilocaine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00106	0.00106	CcSEcCtD
Prilocaine—Hypersensitivity—Epirubicin—pancreatic cancer	0.00102	0.00102	CcSEcCtD
Prilocaine—Urticaria—Doxorubicin—pancreatic cancer	0.00102	0.00102	CcSEcCtD
Prilocaine—Asthenia—Epirubicin—pancreatic cancer	0.000997	0.000997	CcSEcCtD
Prilocaine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000947	0.000947	CcSEcCtD
Prilocaine—Asthenia—Doxorubicin—pancreatic cancer	0.000922	0.000922	CcSEcCtD
Prilocaine—Dizziness—Epirubicin—pancreatic cancer	0.000919	0.000919	CcSEcCtD
Prilocaine—Vomiting—Epirubicin—pancreatic cancer	0.000883	0.000883	CcSEcCtD
Prilocaine—Dizziness—Doxorubicin—pancreatic cancer	0.00085	0.00085	CcSEcCtD
Prilocaine—Nausea—Epirubicin—pancreatic cancer	0.000825	0.000825	CcSEcCtD
Prilocaine—Vomiting—Doxorubicin—pancreatic cancer	0.000817	0.000817	CcSEcCtD
Prilocaine—Nausea—Doxorubicin—pancreatic cancer	0.000764	0.000764	CcSEcCtD
