nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Cardiac disorder—Thiotepa—sarcoma	0.00487	0.00591	CcSEcCtD
Amisulpride—Breast pain—Epirubicin—sarcoma	0.00482	0.00585	CcSEcCtD
Amisulpride—Amenorrhoea—Epirubicin—sarcoma	0.00479	0.00581	CcSEcCtD
Amisulpride—Cardiovascular disorder—Epirubicin—sarcoma	0.00479	0.00581	CcSEcCtD
Amisulpride—Angiopathy—Thiotepa—sarcoma	0.00476	0.00578	CcSEcCtD
Amisulpride—HTR2B—uterus—sarcoma	0.00475	0.0271	CbGeAlD
Amisulpride—HTR7—smooth muscle tissue—sarcoma	0.00474	0.027	CbGeAlD
Amisulpride—Immune system disorder—Thiotepa—sarcoma	0.00474	0.00575	CcSEcCtD
Amisulpride—Agranulocytosis—Mitoxantrone—sarcoma	0.00471	0.00571	CcSEcCtD
Amisulpride—Bradycardia—Mitoxantrone—sarcoma	0.00461	0.0056	CcSEcCtD
Amisulpride—Mental disorder—Thiotepa—sarcoma	0.0046	0.00558	CcSEcCtD
Amisulpride—Sweating increased—Etoposide—sarcoma	0.00459	0.00557	CcSEcCtD
Amisulpride—Malnutrition—Thiotepa—sarcoma	0.00457	0.00554	CcSEcCtD
Amisulpride—Tension—Thiotepa—sarcoma	0.00448	0.00544	CcSEcCtD
Amisulpride—Dyskinesia—Epirubicin—sarcoma	0.00448	0.00543	CcSEcCtD
Amisulpride—Breast pain—Doxorubicin—sarcoma	0.00446	0.00541	CcSEcCtD
Amisulpride—Nervousness—Thiotepa—sarcoma	0.00444	0.00538	CcSEcCtD
Amisulpride—Cardiovascular disorder—Doxorubicin—sarcoma	0.00443	0.00538	CcSEcCtD
Amisulpride—Amenorrhoea—Doxorubicin—sarcoma	0.00443	0.00538	CcSEcCtD
Amisulpride—Neutropenia—Etoposide—sarcoma	0.0044	0.00534	CcSEcCtD
Amisulpride—Cardiac disorder—Vincristine—sarcoma	0.00432	0.00524	CcSEcCtD
Amisulpride—Angiopathy—Vincristine—sarcoma	0.00422	0.00512	CcSEcCtD
Amisulpride—Ventricular tachycardia—Epirubicin—sarcoma	0.00421	0.0051	CcSEcCtD
Amisulpride—Vaginal inflammation—Epirubicin—sarcoma	0.00421	0.0051	CcSEcCtD
Amisulpride—Pulmonary embolism—Epirubicin—sarcoma	0.00421	0.0051	CcSEcCtD
Amisulpride—Agitation—Thiotepa—sarcoma	0.0042	0.00509	CcSEcCtD
Amisulpride—HTR2B—tendon—sarcoma	0.00416	0.0237	CbGeAlD
Amisulpride—Dyskinesia—Doxorubicin—sarcoma	0.00414	0.00503	CcSEcCtD
Amisulpride—Neuropathy peripheral—Etoposide—sarcoma	0.00412	0.00499	CcSEcCtD
Amisulpride—Leukopenia—Thiotepa—sarcoma	0.00409	0.00496	CcSEcCtD
Amisulpride—Salivary hypersecretion—Epirubicin—sarcoma	0.00409	0.00496	CcSEcCtD
Amisulpride—Mental disorder—Vincristine—sarcoma	0.00408	0.00495	CcSEcCtD
Amisulpride—Leukopenia—Dactinomycin—sarcoma	0.00406	0.00492	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—sarcoma	0.00397	0.00482	CcSEcCtD
Amisulpride—Convulsion—Thiotepa—sarcoma	0.00396	0.0048	CcSEcCtD
Amisulpride—Hypertension—Thiotepa—sarcoma	0.00394	0.00478	CcSEcCtD
Amisulpride—Agranulocytosis—Etoposide—sarcoma	0.00392	0.00475	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—sarcoma	0.00389	0.00472	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—sarcoma	0.00389	0.00472	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—sarcoma	0.00389	0.00472	CcSEcCtD
Amisulpride—Anxiety—Thiotepa—sarcoma	0.00388	0.0047	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00386	0.00469	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—sarcoma	0.00378	0.00459	CcSEcCtD
Amisulpride—HTR2A—embryo—sarcoma	0.00376	0.0214	CbGeAlD
Amisulpride—Agitation—Vincristine—sarcoma	0.00372	0.00452	CcSEcCtD
Amisulpride—Vaginal infection—Doxorubicin—sarcoma	0.00368	0.00446	CcSEcCtD
Amisulpride—Nervous system disorder—Thiotepa—sarcoma	0.00366	0.00444	CcSEcCtD
Amisulpride—Leukopenia—Vincristine—sarcoma	0.00363	0.0044	CcSEcCtD
Amisulpride—Skin disorder—Thiotepa—sarcoma	0.00362	0.00439	CcSEcCtD
Amisulpride—HTR7—tendon—sarcoma	0.00356	0.0203	CbGeAlD
Amisulpride—Leukopenia—Mitoxantrone—sarcoma	0.00353	0.00428	CcSEcCtD
Amisulpride—Convulsion—Vincristine—sarcoma	0.00351	0.00426	CcSEcCtD
Amisulpride—Cardiac disorder—Etoposide—sarcoma	0.0035	0.00424	CcSEcCtD
Amisulpride—Hypertension—Vincristine—sarcoma	0.0035	0.00424	CcSEcCtD
Amisulpride—Angiopathy—Etoposide—sarcoma	0.00342	0.00415	CcSEcCtD
Amisulpride—Convulsion—Mitoxantrone—sarcoma	0.00342	0.00415	CcSEcCtD
Amisulpride—Hypertension—Mitoxantrone—sarcoma	0.00341	0.00413	CcSEcCtD
Amisulpride—Immune system disorder—Etoposide—sarcoma	0.00341	0.00413	CcSEcCtD
Amisulpride—HTR2A—hematopoietic system—sarcoma	0.00336	0.0191	CbGeAlD
Amisulpride—Anxiety—Mitoxantrone—sarcoma	0.00335	0.00406	CcSEcCtD
Amisulpride—Somnolence—Thiotepa—sarcoma	0.00332	0.00402	CcSEcCtD
Amisulpride—Dyspepsia—Thiotepa—sarcoma	0.00328	0.00398	CcSEcCtD
Amisulpride—Nervous system disorder—Vincristine—sarcoma	0.00324	0.00393	CcSEcCtD
Amisulpride—HTR2A—connective tissue—sarcoma	0.00323	0.0184	CbGeAlD
Amisulpride—Gastrointestinal disorder—Thiotepa—sarcoma	0.00322	0.0039	CcSEcCtD
Amisulpride—Fatigue—Thiotepa—sarcoma	0.00321	0.0039	CcSEcCtD
Amisulpride—Hyperhidrosis—Vincristine—sarcoma	0.0032	0.00388	CcSEcCtD
Amisulpride—Fatigue—Dactinomycin—sarcoma	0.00319	0.00387	CcSEcCtD
Amisulpride—Constipation—Thiotepa—sarcoma	0.00319	0.00387	CcSEcCtD
Amisulpride—Muscle spasms—Etoposide—sarcoma	0.00316	0.00383	CcSEcCtD
Amisulpride—Skin disorder—Mitoxantrone—sarcoma	0.00313	0.00379	CcSEcCtD
Amisulpride—Hyperhidrosis—Mitoxantrone—sarcoma	0.00311	0.00378	CcSEcCtD
Amisulpride—Hypotension—Vincristine—sarcoma	0.00309	0.00375	CcSEcCtD
Amisulpride—Gastrointestinal pain—Thiotepa—sarcoma	0.00305	0.0037	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dactinomycin—sarcoma	0.00303	0.00367	CcSEcCtD
Amisulpride—Hypotension—Mitoxantrone—sarcoma	0.00301	0.00365	CcSEcCtD
Amisulpride—Insomnia—Vincristine—sarcoma	0.00299	0.00363	CcSEcCtD
Amisulpride—Urticaria—Thiotepa—sarcoma	0.00296	0.00359	CcSEcCtD
Amisulpride—HTR2A—smooth muscle tissue—sarcoma	0.00296	0.0169	CbGeAlD
Amisulpride—HTR7—testis—sarcoma	0.00295	0.0168	CbGeAlD
Amisulpride—Abdominal pain—Thiotepa—sarcoma	0.00295	0.00358	CcSEcCtD
Amisulpride—Leukopenia—Etoposide—sarcoma	0.00294	0.00356	CcSEcCtD
Amisulpride—Abdominal pain—Dactinomycin—sarcoma	0.00293	0.00355	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—sarcoma	0.0029	0.00352	CcSEcCtD
Amisulpride—Somnolence—Mitoxantrone—sarcoma	0.00286	0.00347	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Vincristine—sarcoma	0.00285	0.00346	CcSEcCtD
Amisulpride—Fatigue—Vincristine—sarcoma	0.00285	0.00346	CcSEcCtD
Amisulpride—Convulsion—Etoposide—sarcoma	0.00284	0.00345	CcSEcCtD
Amisulpride—Dyspepsia—Mitoxantrone—sarcoma	0.00283	0.00344	CcSEcCtD
Amisulpride—Hypertension—Etoposide—sarcoma	0.00283	0.00344	CcSEcCtD
Amisulpride—Constipation—Vincristine—sarcoma	0.00283	0.00343	CcSEcCtD
Amisulpride—DRD2—testis—sarcoma	0.00279	0.0159	CbGeAlD
Amisulpride—HTR7—liver—sarcoma	0.00279	0.0159	CbGeAlD
Amisulpride—Orthostatic hypotension—Epirubicin—sarcoma	0.00279	0.00338	CcSEcCtD
Amisulpride—Fatigue—Mitoxantrone—sarcoma	0.00278	0.00337	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00277	0.00337	CcSEcCtD
Amisulpride—Constipation—Mitoxantrone—sarcoma	0.00275	0.00334	CcSEcCtD
Amisulpride—Hypersensitivity—Thiotepa—sarcoma	0.00275	0.00333	CcSEcCtD
Amisulpride—Hypersensitivity—Dactinomycin—sarcoma	0.00273	0.00331	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vincristine—sarcoma	0.0027	0.00328	CcSEcCtD
Amisulpride—Cardiac arrest—Doxorubicin—sarcoma	0.00269	0.00326	CcSEcCtD
Amisulpride—Asthenia—Thiotepa—sarcoma	0.00268	0.00325	CcSEcCtD
Amisulpride—Asthenia—Dactinomycin—sarcoma	0.00266	0.00322	CcSEcCtD
Amisulpride—Pruritus—Thiotepa—sarcoma	0.00264	0.0032	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00263	0.00319	CcSEcCtD
Amisulpride—Abdominal pain—Vincristine—sarcoma	0.00261	0.00317	CcSEcCtD
Amisulpride—Skin disorder—Etoposide—sarcoma	0.0026	0.00316	CcSEcCtD
Amisulpride—Hyperhidrosis—Etoposide—sarcoma	0.00259	0.00314	CcSEcCtD
Amisulpride—Orthostatic hypotension—Doxorubicin—sarcoma	0.00258	0.00313	CcSEcCtD
Amisulpride—Urticaria—Mitoxantrone—sarcoma	0.00256	0.0031	CcSEcCtD
Amisulpride—Diarrhoea—Thiotepa—sarcoma	0.00255	0.00309	CcSEcCtD
Amisulpride—Abdominal pain—Mitoxantrone—sarcoma	0.00255	0.00309	CcSEcCtD
Amisulpride—Diarrhoea—Dactinomycin—sarcoma	0.00253	0.00307	CcSEcCtD
Amisulpride—Hypotension—Etoposide—sarcoma	0.0025	0.00304	CcSEcCtD
Amisulpride—HTR2B—lymph node—sarcoma	0.0025	0.0142	CbGeAlD
Amisulpride—Neutropenia—Epirubicin—sarcoma	0.00247	0.00299	CcSEcCtD
Amisulpride—Dizziness—Thiotepa—sarcoma	0.00247	0.00299	CcSEcCtD
Amisulpride—Hypersensitivity—Vincristine—sarcoma	0.00244	0.00295	CcSEcCtD
Amisulpride—Weight increased—Epirubicin—sarcoma	0.0024	0.00291	CcSEcCtD
Amisulpride—Weight decreased—Epirubicin—sarcoma	0.00239	0.0029	CcSEcCtD
Amisulpride—Hyperglycaemia—Epirubicin—sarcoma	0.00238	0.00289	CcSEcCtD
Amisulpride—Somnolence—Etoposide—sarcoma	0.00238	0.00289	CcSEcCtD
Amisulpride—Hypersensitivity—Mitoxantrone—sarcoma	0.00237	0.00288	CcSEcCtD
Amisulpride—Asthenia—Vincristine—sarcoma	0.00237	0.00288	CcSEcCtD
Amisulpride—Vomiting—Thiotepa—sarcoma	0.00237	0.00288	CcSEcCtD
Amisulpride—Vomiting—Dactinomycin—sarcoma	0.00235	0.00285	CcSEcCtD
Amisulpride—Headache—Thiotepa—sarcoma	0.00234	0.00283	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Etoposide—sarcoma	0.00231	0.0028	CcSEcCtD
Amisulpride—Asthenia—Mitoxantrone—sarcoma	0.00231	0.0028	CcSEcCtD
Amisulpride—Fatigue—Etoposide—sarcoma	0.00231	0.0028	CcSEcCtD
Amisulpride—Neuropathy peripheral—Epirubicin—sarcoma	0.00231	0.0028	CcSEcCtD
Amisulpride—Constipation—Etoposide—sarcoma	0.00229	0.00278	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—sarcoma	0.00228	0.00277	CcSEcCtD
Amisulpride—Diarrhoea—Vincristine—sarcoma	0.00226	0.00274	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—sarcoma	0.00222	0.0027	CcSEcCtD
Amisulpride—HTR2A—tendon—sarcoma	0.00222	0.0127	CbGeAlD
Amisulpride—Nausea—Thiotepa—sarcoma	0.00221	0.00269	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—sarcoma	0.00221	0.00268	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—sarcoma	0.0022	0.00267	CcSEcCtD
Amisulpride—Diarrhoea—Mitoxantrone—sarcoma	0.0022	0.00267	CcSEcCtD
Amisulpride—Nausea—Dactinomycin—sarcoma	0.0022	0.00267	CcSEcCtD
Amisulpride—Agranulocytosis—Epirubicin—sarcoma	0.0022	0.00266	CcSEcCtD
Amisulpride—Gastrointestinal pain—Etoposide—sarcoma	0.00219	0.00266	CcSEcCtD
Amisulpride—Dizziness—Vincristine—sarcoma	0.00219	0.00265	CcSEcCtD
Amisulpride—Bradycardia—Epirubicin—sarcoma	0.00215	0.00261	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—sarcoma	0.00214	0.00259	CcSEcCtD
Amisulpride—Urticaria—Etoposide—sarcoma	0.00213	0.00258	CcSEcCtD
Amisulpride—Abdominal pain—Etoposide—sarcoma	0.00212	0.00257	CcSEcCtD
Amisulpride—Vomiting—Vincristine—sarcoma	0.0021	0.00255	CcSEcCtD
Amisulpride—Headache—Vincristine—sarcoma	0.00207	0.00251	CcSEcCtD
Amisulpride—Vomiting—Mitoxantrone—sarcoma	0.00205	0.00248	CcSEcCtD
Amisulpride—Agranulocytosis—Doxorubicin—sarcoma	0.00203	0.00247	CcSEcCtD
Amisulpride—Headache—Mitoxantrone—sarcoma	0.00202	0.00245	CcSEcCtD
Amisulpride—Bradycardia—Doxorubicin—sarcoma	0.00199	0.00241	CcSEcCtD
Amisulpride—Hypersensitivity—Etoposide—sarcoma	0.00197	0.00239	CcSEcCtD
Amisulpride—Nausea—Vincristine—sarcoma	0.00196	0.00238	CcSEcCtD
Amisulpride—Cardiac disorder—Epirubicin—sarcoma	0.00196	0.00238	CcSEcCtD
Amisulpride—Asthenia—Etoposide—sarcoma	0.00192	0.00233	CcSEcCtD
Amisulpride—Angiopathy—Epirubicin—sarcoma	0.00192	0.00233	CcSEcCtD
Amisulpride—Nausea—Mitoxantrone—sarcoma	0.00191	0.00232	CcSEcCtD
Amisulpride—Immune system disorder—Epirubicin—sarcoma	0.00191	0.00232	CcSEcCtD
Amisulpride—Pruritus—Etoposide—sarcoma	0.0019	0.0023	CcSEcCtD
Amisulpride—Mental disorder—Epirubicin—sarcoma	0.00185	0.00225	CcSEcCtD
Amisulpride—HTR2A—testis—sarcoma	0.00184	0.0105	CbGeAlD
Amisulpride—Malnutrition—Epirubicin—sarcoma	0.00184	0.00223	CcSEcCtD
Amisulpride—Diarrhoea—Etoposide—sarcoma	0.00183	0.00222	CcSEcCtD
Amisulpride—Cardiac disorder—Doxorubicin—sarcoma	0.00181	0.0022	CcSEcCtD
Amisulpride—Tension—Epirubicin—sarcoma	0.00181	0.00219	CcSEcCtD
Amisulpride—Nervousness—Epirubicin—sarcoma	0.00179	0.00217	CcSEcCtD
Amisulpride—Angiopathy—Doxorubicin—sarcoma	0.00177	0.00215	CcSEcCtD
Amisulpride—Dizziness—Etoposide—sarcoma	0.00177	0.00215	CcSEcCtD
Amisulpride—Muscle spasms—Epirubicin—sarcoma	0.00177	0.00215	CcSEcCtD
Amisulpride—Immune system disorder—Doxorubicin—sarcoma	0.00177	0.00214	CcSEcCtD
Amisulpride—HTR2A—liver—sarcoma	0.00174	0.00991	CbGeAlD
Amisulpride—Mental disorder—Doxorubicin—sarcoma	0.00171	0.00208	CcSEcCtD
Amisulpride—Vomiting—Etoposide—sarcoma	0.0017	0.00207	CcSEcCtD
Amisulpride—Malnutrition—Doxorubicin—sarcoma	0.0017	0.00206	CcSEcCtD
Amisulpride—Agitation—Epirubicin—sarcoma	0.00169	0.00205	CcSEcCtD
Amisulpride—Headache—Etoposide—sarcoma	0.00168	0.00204	CcSEcCtD
Amisulpride—Tension—Doxorubicin—sarcoma	0.00167	0.00203	CcSEcCtD
Amisulpride—Nervousness—Doxorubicin—sarcoma	0.00165	0.00201	CcSEcCtD
Amisulpride—Leukopenia—Epirubicin—sarcoma	0.00165	0.002	CcSEcCtD
Amisulpride—Muscle spasms—Doxorubicin—sarcoma	0.00164	0.00199	CcSEcCtD
Amisulpride—Convulsion—Epirubicin—sarcoma	0.00159	0.00193	CcSEcCtD
Amisulpride—Nausea—Etoposide—sarcoma	0.00159	0.00193	CcSEcCtD
Amisulpride—Hypertension—Epirubicin—sarcoma	0.00159	0.00193	CcSEcCtD
Amisulpride—Agitation—Doxorubicin—sarcoma	0.00156	0.0019	CcSEcCtD
Amisulpride—Anxiety—Epirubicin—sarcoma	0.00156	0.00189	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00156	0.00189	CcSEcCtD
Amisulpride—Dry mouth—Epirubicin—sarcoma	0.00153	0.00186	CcSEcCtD
Amisulpride—Leukopenia—Doxorubicin—sarcoma	0.00152	0.00185	CcSEcCtD
Amisulpride—Convulsion—Doxorubicin—sarcoma	0.00147	0.00179	CcSEcCtD
Amisulpride—Nervous system disorder—Epirubicin—sarcoma	0.00147	0.00179	CcSEcCtD
Amisulpride—Hypertension—Doxorubicin—sarcoma	0.00147	0.00178	CcSEcCtD
Amisulpride—Skin disorder—Epirubicin—sarcoma	0.00146	0.00177	CcSEcCtD
Amisulpride—Hyperhidrosis—Epirubicin—sarcoma	0.00145	0.00176	CcSEcCtD
Amisulpride—Anxiety—Doxorubicin—sarcoma	0.00144	0.00175	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00144	0.00175	CcSEcCtD
Amisulpride—Dry mouth—Doxorubicin—sarcoma	0.00142	0.00172	CcSEcCtD
Amisulpride—Hypotension—Epirubicin—sarcoma	0.0014	0.0017	CcSEcCtD
Amisulpride—Nervous system disorder—Doxorubicin—sarcoma	0.00136	0.00165	CcSEcCtD
Amisulpride—Insomnia—Epirubicin—sarcoma	0.00136	0.00165	CcSEcCtD
Amisulpride—Skin disorder—Doxorubicin—sarcoma	0.00135	0.00164	CcSEcCtD
Amisulpride—Hyperhidrosis—Doxorubicin—sarcoma	0.00134	0.00163	CcSEcCtD
Amisulpride—Somnolence—Epirubicin—sarcoma	0.00133	0.00162	CcSEcCtD
Amisulpride—Dyspepsia—Epirubicin—sarcoma	0.00132	0.0016	CcSEcCtD
Amisulpride—Hypotension—Doxorubicin—sarcoma	0.0013	0.00157	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Epirubicin—sarcoma	0.0013	0.00157	CcSEcCtD
Amisulpride—Fatigue—Epirubicin—sarcoma	0.00129	0.00157	CcSEcCtD
Amisulpride—Constipation—Epirubicin—sarcoma	0.00128	0.00156	CcSEcCtD
Amisulpride—Insomnia—Doxorubicin—sarcoma	0.00126	0.00152	CcSEcCtD
Amisulpride—Somnolence—Doxorubicin—sarcoma	0.00124	0.0015	CcSEcCtD
Amisulpride—Gastrointestinal pain—Epirubicin—sarcoma	0.00123	0.00149	CcSEcCtD
Amisulpride—Dyspepsia—Doxorubicin—sarcoma	0.00122	0.00148	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Doxorubicin—sarcoma	0.0012	0.00145	CcSEcCtD
Amisulpride—Fatigue—Doxorubicin—sarcoma	0.0012	0.00145	CcSEcCtD
Amisulpride—Urticaria—Epirubicin—sarcoma	0.00119	0.00145	CcSEcCtD
Amisulpride—Constipation—Doxorubicin—sarcoma	0.00119	0.00144	CcSEcCtD
Amisulpride—Abdominal pain—Epirubicin—sarcoma	0.00119	0.00144	CcSEcCtD
Amisulpride—Gastrointestinal pain—Doxorubicin—sarcoma	0.00114	0.00138	CcSEcCtD
Amisulpride—Hypersensitivity—Epirubicin—sarcoma	0.00111	0.00134	CcSEcCtD
Amisulpride—Urticaria—Doxorubicin—sarcoma	0.0011	0.00134	CcSEcCtD
Amisulpride—Abdominal pain—Doxorubicin—sarcoma	0.0011	0.00133	CcSEcCtD
Amisulpride—Asthenia—Epirubicin—sarcoma	0.00108	0.00131	CcSEcCtD
Amisulpride—Pruritus—Epirubicin—sarcoma	0.00106	0.00129	CcSEcCtD
Amisulpride—Diarrhoea—Epirubicin—sarcoma	0.00103	0.00125	CcSEcCtD
Amisulpride—Hypersensitivity—Doxorubicin—sarcoma	0.00102	0.00124	CcSEcCtD
Amisulpride—Asthenia—Doxorubicin—sarcoma	0.000997	0.00121	CcSEcCtD
Amisulpride—Dizziness—Epirubicin—sarcoma	0.000993	0.0012	CcSEcCtD
Amisulpride—Pruritus—Doxorubicin—sarcoma	0.000983	0.00119	CcSEcCtD
Amisulpride—Vomiting—Epirubicin—sarcoma	0.000955	0.00116	CcSEcCtD
Amisulpride—Diarrhoea—Doxorubicin—sarcoma	0.000951	0.00115	CcSEcCtD
Amisulpride—Headache—Epirubicin—sarcoma	0.000941	0.00114	CcSEcCtD
Amisulpride—Dizziness—Doxorubicin—sarcoma	0.000919	0.00111	CcSEcCtD
Amisulpride—Nausea—Epirubicin—sarcoma	0.000892	0.00108	CcSEcCtD
Amisulpride—Vomiting—Doxorubicin—sarcoma	0.000883	0.00107	CcSEcCtD
Amisulpride—Headache—Doxorubicin—sarcoma	0.00087	0.00106	CcSEcCtD
Amisulpride—Nausea—Doxorubicin—sarcoma	0.000825	0.001	CcSEcCtD
