nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2D6—renal system—chronic kidney failure	0.000356	0.00526	CbGeAlD
Sertraline—CYP3A4—kidney—chronic kidney failure	0.000349	0.00517	CbGeAlD
Sertraline—CYP2D6—kidney—chronic kidney failure	0.000344	0.00509	CbGeAlD
Sertraline—CYP3A4—digestive system—chronic kidney failure	0.000296	0.00439	CbGeAlD
Sertraline—CYP2D6—digestive system—chronic kidney failure	0.000292	0.00432	CbGeAlD
Sertraline—CYP3A4—blood—chronic kidney failure	0.000282	0.00418	CbGeAlD
Sertraline—ABCB1—nephron tubule—chronic kidney failure	0.000281	0.00416	CbGeAlD
Sertraline—CYP2D6—blood—chronic kidney failure	0.000278	0.00411	CbGeAlD
Sertraline—ABCB1—renal system—chronic kidney failure	0.000256	0.00378	CbGeAlD
Sertraline—ABCB1—cardiovascular system—chronic kidney failure	0.000253	0.00374	CbGeAlD
Sertraline—ABCB1—urethra—chronic kidney failure	0.000251	0.00372	CbGeAlD
Sertraline—ABCB1—kidney—chronic kidney failure	0.000247	0.00366	CbGeAlD
Sertraline—ABCB1—cortex of kidney—chronic kidney failure	0.000241	0.00356	CbGeAlD
Sertraline—ABCB1—gonad—chronic kidney failure	0.000229	0.00339	CbGeAlD
Sertraline—ABCB1—digestive system—chronic kidney failure	0.00021	0.0031	CbGeAlD
Sertraline—ABCB1—blood—chronic kidney failure	0.0002	0.00296	CbGeAlD
Sertraline—CYP2C19—Metabolism—DDC—chronic kidney failure	1.53e-05	0.000104	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.52e-05	0.000103	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—DDC—chronic kidney failure	1.5e-05	0.000101	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Sertraline—MAOA—Metabolism—CAT—chronic kidney failure	1.49e-05	0.000101	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.48e-05	0.0001	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—GATM—chronic kidney failure	1.48e-05	0.0001	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.48e-05	9.97e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.47e-05	9.92e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.46e-05	9.85e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.45e-05	9.83e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.45e-05	9.83e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.45e-05	9.83e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.45e-05	9.83e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—ABCB1—chronic kidney failure	1.45e-05	9.79e-05	CbGpPWpGaD
Sertraline—MAOB—Metabolism—ALB—chronic kidney failure	1.44e-05	9.76e-05	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.42e-05	9.63e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.42e-05	9.58e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.42e-05	9.58e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.42e-05	9.58e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—DDC—chronic kidney failure	1.41e-05	9.54e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—DDC—chronic kidney failure	1.4e-05	9.46e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.4e-05	9.43e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.39e-05	9.37e-05	CbGpPWpGaD
Sertraline—MAOB—Metabolism—NOS3—chronic kidney failure	1.38e-05	9.34e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—LPL—chronic kidney failure	1.38e-05	9.33e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.37e-05	9.27e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	9.27e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	9.27e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.36e-05	9.21e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.36e-05	9.19e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.36e-05	9.19e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.36e-05	9.19e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.36e-05	9.17e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.35e-05	9.15e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.35e-05	9.11e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.35e-05	9.11e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.34e-05	9.04e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—CYP1A1—chronic kidney failure	1.33e-05	9.01e-05	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.33e-05	8.99e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.33e-05	8.98e-05	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.32e-05	8.92e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.32e-05	8.92e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—GCKR—chronic kidney failure	1.32e-05	8.89e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.32e-05	8.89e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.31e-05	8.85e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.3e-05	8.81e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.3e-05	8.76e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.3e-05	8.76e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.29e-05	8.73e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.29e-05	8.73e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.29e-05	8.73e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.29e-05	8.7e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.28e-05	8.68e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.27e-05	8.6e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.27e-05	8.59e-05	CbGpPWpGaD
Sertraline—MAOB—Metabolism—PTGS2—chronic kidney failure	1.26e-05	8.54e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—LRP2—chronic kidney failure	1.26e-05	8.53e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	8.53e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.26e-05	8.5e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—MTHFR—chronic kidney failure	1.24e-05	8.4e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.24e-05	8.38e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.24e-05	8.38e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.24e-05	8.36e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.23e-05	8.31e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.23e-05	8.31e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—PPARA—chronic kidney failure	1.22e-05	8.24e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.21e-05	8.2e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—FASN—chronic kidney failure	1.21e-05	8.18e-05	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.2e-05	8.13e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.2e-05	8.13e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—DDC—chronic kidney failure	1.2e-05	8.09e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	8.03e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.19e-05	8.03e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.18e-05	7.99e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.18e-05	7.96e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.18e-05	7.96e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.16e-05	7.85e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.16e-05	7.85e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.16e-05	7.85e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.15e-05	7.78e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.14e-05	7.73e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.12e-05	7.58e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.1e-05	7.46e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.1e-05	7.45e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.1e-05	7.43e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.09e-05	7.35e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.07e-05	7.25e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.07e-05	7.24e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.07e-05	7.23e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.06e-05	7.14e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.05e-05	7.1e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.05e-05	7.1e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.05e-05	7.07e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.04e-05	7.06e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—LIPC—chronic kidney failure	1.04e-05	7.06e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.03e-05	6.95e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.03e-05	6.93e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.01e-05	6.83e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.01e-05	6.83e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.01e-05	6.81e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.01e-05	6.81e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.01e-05	6.8e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1e-05	6.77e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—POMC—chronic kidney failure	9.94e-06	6.72e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.89e-06	6.69e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.85e-06	6.66e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.85e-06	6.66e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.79e-06	6.62e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.76e-06	6.6e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.76e-06	6.6e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—SCARB1—chronic kidney failure	9.65e-06	6.53e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.63e-06	6.51e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.63e-06	6.51e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.6e-06	6.49e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—PTGS1—chronic kidney failure	9.56e-06	6.46e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—SREBF1—chronic kidney failure	9.37e-06	6.34e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.34e-06	6.31e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CAT—chronic kidney failure	9.33e-06	6.31e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—DDC—chronic kidney failure	9.23e-06	6.24e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—FASN—chronic kidney failure	9.14e-06	6.18e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—HMGCR—chronic kidney failure	9.12e-06	6.16e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.1e-06	6.15e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.07e-06	6.13e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—ALB—chronic kidney failure	9.06e-06	6.13e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.02e-06	6.1e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9e-06	6.09e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.96e-06	6.06e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.96e-06	6.06e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.96e-06	6.06e-05	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.94e-06	6.04e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.93e-06	6.04e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—FASN—chronic kidney failure	8.92e-06	6.03e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.83e-06	5.97e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.78e-06	5.94e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—SREBF1—chronic kidney failure	8.75e-06	5.92e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—NOS3—chronic kidney failure	8.67e-06	5.86e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—LPL—chronic kidney failure	8.64e-06	5.84e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.59e-06	5.81e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.56e-06	5.79e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—HMGCR—chronic kidney failure	8.52e-06	5.76e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	8.47e-06	5.73e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.42e-06	5.7e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—FASN—chronic kidney failure	8.41e-06	5.68e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.39e-06	5.67e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	8.35e-06	5.64e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.34e-06	5.64e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.34e-06	5.64e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—FASN—chronic kidney failure	8.33e-06	5.63e-05	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.32e-06	5.63e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—CYP3A4—chronic kidney failure	8.26e-06	5.59e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.23e-06	5.56e-05	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.13e-06	5.49e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.1e-06	5.48e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.1e-06	5.48e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.93e-06	5.36e-05	CbGpPWpGaD
Sertraline—MAOA—Metabolism—PTGS2—chronic kidney failure	7.93e-06	5.36e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.79e-06	5.27e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—MTHFR—chronic kidney failure	7.78e-06	5.26e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.77e-06	5.25e-05	CbGpPWpGaD
Sertraline—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.77e-06	5.25e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.72e-06	5.22e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.71e-06	5.21e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.68e-06	5.19e-05	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.66e-06	5.18e-05	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—PPARA—chronic kidney failure	7.64e-06	5.16e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.63e-06	5.16e-05	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—ABCA1—chronic kidney failure	7.59e-06	5.13e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.5e-06	5.07e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7.48e-06	5.06e-05	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.28e-06	4.92e-05	CbGpPWpGaD
