nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Abdominal pain—Liotrix—hypothyroidism	0.00123	0.00857	CcSEcCtD
Colchicine—CYP2B6—gonad—hypothyroidism	0.00121	0.00842	CbGeAlD
Colchicine—CYP2C8—blood—hypothyroidism	0.00118	0.00818	CbGeAlD
Colchicine—Hypersensitivity—Liotrix—hypothyroidism	0.00115	0.00799	CcSEcCtD
Colchicine—ABCC1—testis—hypothyroidism	0.00114	0.00794	CbGeAlD
Colchicine—Asthenia—Liotrix—hypothyroidism	0.00112	0.00778	CcSEcCtD
Colchicine—ABCC1—liver—hypothyroidism	0.00108	0.00751	CbGeAlD
Colchicine—Diarrhoea—Liotrix—hypothyroidism	0.00106	0.00742	CcSEcCtD
Colchicine—ABCC1—cerebellum—hypothyroidism	0.00105	0.00734	CbGeAlD
Colchicine—CYP2B6—adrenal gland—hypothyroidism	0.00105	0.00734	CbGeAlD
Colchicine—CYP2B6—blood—hypothyroidism	0.00105	0.00734	CbGeAlD
Colchicine—CYP2C9—blood—hypothyroidism	0.00104	0.00726	CbGeAlD
Colchicine—CYP2E1—adrenal gland—hypothyroidism	0.00099	0.00689	CbGeAlD
Colchicine—CYP2E1—blood—hypothyroidism	0.000989	0.00688	CbGeAlD
Colchicine—Vomiting—Liotrix—hypothyroidism	0.000988	0.00689	CcSEcCtD
Colchicine—Rash—Liotrix—hypothyroidism	0.00098	0.00684	CcSEcCtD
Colchicine—Dermatitis—Liotrix—hypothyroidism	0.000979	0.00683	CcSEcCtD
Colchicine—Headache—Liotrix—hypothyroidism	0.000974	0.00679	CcSEcCtD
Colchicine—CYP2C8—testis—hypothyroidism	0.000972	0.00676	CbGeAlD
Colchicine—CYP2E1—thyroid gland—hypothyroidism	0.000955	0.00664	CbGeAlD
Colchicine—Nausea—Liotrix—hypothyroidism	0.000923	0.00644	CcSEcCtD
Colchicine—CYP2C8—liver—hypothyroidism	0.000919	0.00639	CbGeAlD
Colchicine—CYP2B6—testis—hypothyroidism	0.000872	0.00607	CbGeAlD
Colchicine—CYP2B6—liver—hypothyroidism	0.000824	0.00574	CbGeAlD
Colchicine—CYP2E1—testis—hypothyroidism	0.000818	0.00569	CbGeAlD
Colchicine—CYP2C9—liver—hypothyroidism	0.000816	0.00568	CbGeAlD
Colchicine—CYP3A4—blood—hypothyroidism	0.000796	0.00554	CbGeAlD
Colchicine—ABCB1—adrenal cortex—hypothyroidism	0.000781	0.00543	CbGeAlD
Colchicine—CYP2E1—liver—hypothyroidism	0.000774	0.00538	CbGeAlD
Colchicine—CYP2E1—cerebellum—hypothyroidism	0.000756	0.00526	CbGeAlD
Colchicine—ABCB1—heart—hypothyroidism	0.000755	0.00525	CbGeAlD
Colchicine—ABCB1—cardiovascular system—hypothyroidism	0.000713	0.00496	CbGeAlD
Colchicine—ABCB1—gonad—hypothyroidism	0.000647	0.0045	CbGeAlD
Colchicine—ABCB1—pituitary gland—hypothyroidism	0.000631	0.00439	CbGeAlD
Colchicine—CYP3A4—liver—hypothyroidism	0.000623	0.00433	CbGeAlD
Colchicine—ABCB1—adrenal gland—hypothyroidism	0.000564	0.00392	CbGeAlD
Colchicine—ABCB1—blood—hypothyroidism	0.000564	0.00392	CbGeAlD
Colchicine—ABCB1—thyroid gland—hypothyroidism	0.000544	0.00378	CbGeAlD
Colchicine—ABCB1—female gonad—hypothyroidism	0.000526	0.00366	CbGeAlD
Colchicine—ABCB1—testis—hypothyroidism	0.000466	0.00324	CbGeAlD
Colchicine—ABCB1—liver—hypothyroidism	0.000441	0.00307	CbGeAlD
Colchicine—ABCB1—cerebellum—hypothyroidism	0.00043	0.003	CbGeAlD
