nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—Immune System—SQSTM1—age related macular degeneration	5.05e-05	0.000392	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—ABCA4—age related macular degeneration	5.05e-05	0.000391	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—TLR4—age related macular degeneration	5.02e-05	0.00039	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—C3—age related macular degeneration	5.02e-05	0.000389	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CD36—age related macular degeneration	5.01e-05	0.000389	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—C3—age related macular degeneration	5.01e-05	0.000388	CbGpPWpGaD
Ponatinib—SRC—Immune System—CFB—age related macular degeneration	5e-05	0.000387	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	4.98e-05	0.000386	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—CRP—age related macular degeneration	4.97e-05	0.000386	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—CRP—age related macular degeneration	4.96e-05	0.000385	CbGpPWpGaD
Ponatinib—FGFR1—Disease—TGFBR1—age related macular degeneration	4.88e-05	0.000378	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	4.87e-05	0.000378	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—TGFBR1—age related macular degeneration	4.87e-05	0.000378	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CD36—age related macular degeneration	4.85e-05	0.000376	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—SQSTM1—age related macular degeneration	4.83e-05	0.000375	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CD36—age related macular degeneration	4.83e-05	0.000375	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—KDR—age related macular degeneration	4.83e-05	0.000375	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—SQSTM1—age related macular degeneration	4.79e-05	0.000372	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—SQSTM1—age related macular degeneration	4.78e-05	0.000371	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—TLR4—age related macular degeneration	4.77e-05	0.00037	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—TLR4—age related macular degeneration	4.76e-05	0.000369	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—KDR—age related macular degeneration	4.75e-05	0.000368	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—C3—age related macular degeneration	4.75e-05	0.000368	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—KDR—age related macular degeneration	4.73e-05	0.000367	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CD36—age related macular degeneration	4.66e-05	0.000361	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TGFBR1—age related macular degeneration	4.65e-05	0.00036	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—CCL2—age related macular degeneration	4.61e-05	0.000358	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—C3—age related macular degeneration	4.6e-05	0.000357	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—C3—age related macular degeneration	4.58e-05	0.000355	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—LIPC—age related macular degeneration	4.53e-05	0.000351	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CRP—age related macular degeneration	4.52e-05	0.00035	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	4.5e-05	0.000349	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	4.49e-05	0.000348	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—ABCA4—age related macular degeneration	4.47e-05	0.000346	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—CD36—age related macular degeneration	4.42e-05	0.000343	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—C3—age related macular degeneration	4.42e-05	0.000342	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—RHO—age related macular degeneration	4.39e-05	0.00034	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CRP—age related macular degeneration	4.38e-05	0.000339	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CETP—age related macular degeneration	4.37e-05	0.000339	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CRP—age related macular degeneration	4.36e-05	0.000338	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—TLR4—age related macular degeneration	4.33e-05	0.000336	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	4.23e-05	0.000328	CbGpPWpGaD
Ponatinib—LYN—Immune System—SQSTM1—age related macular degeneration	4.22e-05	0.000327	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—SQSTM1—age related macular degeneration	4.21e-05	0.000327	CbGpPWpGaD
Ponatinib—ABL1—Immune System—SQSTM1—age related macular degeneration	4.2e-05	0.000325	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—TLR4—age related macular degeneration	4.2e-05	0.000325	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	4.19e-05	0.000325	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—TLR4—age related macular degeneration	4.18e-05	0.000324	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	4.17e-05	0.000323	CbGpPWpGaD
Ponatinib—FGFR1—Axon guidance—VEGFA—age related macular degeneration	4.17e-05	0.000323	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—C3—age related macular degeneration	4.15e-05	0.000322	CbGpPWpGaD
Ponatinib—FGFR3—Disease—APOE—age related macular degeneration	4.08e-05	0.000317	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	4.08e-05	0.000317	CbGpPWpGaD
Ponatinib—SRC—Focal Adhesion—VEGFA—age related macular degeneration	4.08e-05	0.000316	CbGpPWpGaD
Ponatinib—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	4.06e-05	0.000315	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—VEGFA—age related macular degeneration	4.04e-05	0.000313	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	4.02e-05	0.000312	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—CD36—age related macular degeneration	3.99e-05	0.000309	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CD36—age related macular degeneration	3.98e-05	0.000308	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	3.92e-05	0.000304	CbGpPWpGaD
Ponatinib—LCK—Disease—CST3—age related macular degeneration	3.92e-05	0.000304	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—CD36—age related macular degeneration	3.91e-05	0.000303	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—RHO—age related macular degeneration	3.89e-05	0.000301	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—APOE—age related macular degeneration	3.87e-05	0.0003	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CD36—age related macular degeneration	3.82e-05	0.000296	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—KDR—age related macular degeneration	3.79e-05	0.000294	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—C3—age related macular degeneration	3.77e-05	0.000292	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	3.7e-05	0.000287	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—TGFBR1—age related macular degeneration	3.67e-05	0.000284	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—VEGFA—age related macular degeneration	3.67e-05	0.000284	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—VEGFA—age related macular degeneration	3.65e-05	0.000283	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	3.63e-05	0.000281	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—C3—age related macular degeneration	3.62e-05	0.000281	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	3.61e-05	0.00028	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—TGFBR1—age related macular degeneration	3.6e-05	0.000279	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—CRP—age related macular degeneration	3.59e-05	0.000278	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CD36—age related macular degeneration	3.52e-05	0.000273	CbGpPWpGaD
Ponatinib—LCK—Disease—TGFBR1—age related macular degeneration	3.52e-05	0.000273	CbGpPWpGaD
Ponatinib—SRC—Disease—CST3—age related macular degeneration	3.47e-05	0.000269	CbGpPWpGaD
Ponatinib—LCK—Immune System—SQSTM1—age related macular degeneration	3.46e-05	0.000268	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CD36—age related macular degeneration	3.45e-05	0.000267	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—KDR—age related macular degeneration	3.45e-05	0.000267	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—TLR4—age related macular degeneration	3.44e-05	0.000267	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—TGFBR1—age related macular degeneration	3.42e-05	0.000265	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—TGFBR1—age related macular degeneration	3.41e-05	0.000264	CbGpPWpGaD
Ponatinib—KIT—Immune System—CD36—age related macular degeneration	3.39e-05	0.000263	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CD36—age related macular degeneration	3.38e-05	0.000262	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—C3—age related macular degeneration	3.34e-05	0.000259	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	3.33e-05	0.000259	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—SQSTM1—age related macular degeneration	3.33e-05	0.000258	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—C3—age related macular degeneration	3.27e-05	0.000253	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—SQSTM1—age related macular degeneration	3.27e-05	0.000253	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—CCL2—age related macular degeneration	3.25e-05	0.000252	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CD36—age related macular degeneration	3.21e-05	0.000249	CbGpPWpGaD
Ponatinib—KIT—Immune System—C3—age related macular degeneration	3.21e-05	0.000249	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CD36—age related macular degeneration	3.21e-05	0.000249	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—C3—age related macular degeneration	3.21e-05	0.000249	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—CRP—age related macular degeneration	3.18e-05	0.000246	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	3.16e-05	0.000245	CbGpPWpGaD
Ponatinib—SRC—Disease—TGFBR1—age related macular degeneration	3.12e-05	0.000242	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CRP—age related macular degeneration	3.11e-05	0.000241	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—SQSTM1—age related macular degeneration	3.1e-05	0.00024	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—SQSTM1—age related macular degeneration	3.09e-05	0.00024	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—C3—age related macular degeneration	3.07e-05	0.000238	CbGpPWpGaD
Ponatinib—SRC—Immune System—SQSTM1—age related macular degeneration	3.06e-05	0.000237	CbGpPWpGaD
Ponatinib—KIT—Immune System—CRP—age related macular degeneration	3.05e-05	0.000237	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—C3—age related macular degeneration	3.05e-05	0.000236	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—TLR4—age related macular degeneration	3.04e-05	0.000236	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—C3—age related macular degeneration	3.04e-05	0.000235	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—TGFBR1—age related macular degeneration	3.01e-05	0.000233	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—LIPC—age related macular degeneration	2.99e-05	0.000232	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—TLR4—age related macular degeneration	2.98e-05	0.000231	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	2.98e-05	0.000231	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—VEGFA—age related macular degeneration	2.97e-05	0.000231	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—VEGFA—age related macular degeneration	2.96e-05	0.00023	CbGpPWpGaD
Ponatinib—KIT—Immune System—TLR4—age related macular degeneration	2.93e-05	0.000227	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CRP—age related macular degeneration	2.9e-05	0.000225	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CRP—age related macular degeneration	2.89e-05	0.000224	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—CETP—age related macular degeneration	2.89e-05	0.000224	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—APOE—age related macular degeneration	2.86e-05	0.000222	CbGpPWpGaD
Ponatinib—LYN—Immune System—CD36—age related macular degeneration	2.83e-05	0.000219	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CD36—age related macular degeneration	2.81e-05	0.000218	CbGpPWpGaD
Ponatinib—FGFR2—Disease—APOE—age related macular degeneration	2.81e-05	0.000218	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—KDR—age related macular degeneration	2.8e-05	0.000217	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—TLR4—age related macular degeneration	2.78e-05	0.000215	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—TLR4—age related macular degeneration	2.77e-05	0.000215	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	2.76e-05	0.000214	CbGpPWpGaD
Ponatinib—KIT—Disease—APOE—age related macular degeneration	2.76e-05	0.000214	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—SQSTM1—age related macular degeneration	2.73e-05	0.000211	CbGpPWpGaD
Ponatinib—LYN—Immune System—C3—age related macular degeneration	2.68e-05	0.000208	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—C3—age related macular degeneration	2.68e-05	0.000207	CbGpPWpGaD
Ponatinib—ABL1—Immune System—C3—age related macular degeneration	2.67e-05	0.000207	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—VEGFA—age related macular degeneration	2.66e-05	0.000206	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CD36—age related macular degeneration	2.63e-05	0.000204	CbGpPWpGaD
Ponatinib—FGFR1—Disease—APOE—age related macular degeneration	2.62e-05	0.000203	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—VEGFA—age related macular degeneration	2.62e-05	0.000203	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—APOE—age related macular degeneration	2.61e-05	0.000202	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—VEGFA—age related macular degeneration	2.6e-05	0.000202	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—VEGFA—age related macular degeneration	2.57e-05	0.000199	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—VEGFA—age related macular degeneration	2.56e-05	0.000198	CbGpPWpGaD
Ponatinib—LYN—Immune System—CRP—age related macular degeneration	2.55e-05	0.000198	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CRP—age related macular degeneration	2.54e-05	0.000197	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—APOE—age related macular degeneration	2.49e-05	0.000193	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—TGFBR1—age related macular degeneration	2.47e-05	0.000191	CbGpPWpGaD
Ponatinib—LYN—Immune System—TLR4—age related macular degeneration	2.44e-05	0.000189	CbGpPWpGaD
Ponatinib—ABL1—Immune System—TLR4—age related macular degeneration	2.43e-05	0.000189	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	2.42e-05	0.000188	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	2.42e-05	0.000187	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CCL2—age related macular degeneration	2.4e-05	0.000186	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	2.4e-05	0.000186	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD36—age related macular degeneration	2.32e-05	0.00018	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—APOE—age related macular degeneration	2.32e-05	0.00018	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—SQSTM1—age related macular degeneration	2.23e-05	0.000173	CbGpPWpGaD
Ponatinib—LCK—Immune System—C3—age related macular degeneration	2.2e-05	0.00017	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—TGFBR1—age related macular degeneration	2.18e-05	0.000169	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—LIPC—age related macular degeneration	2.14e-05	0.000166	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.13e-05	0.000165	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—C3—age related macular degeneration	2.11e-05	0.000164	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—VEGFA—age related macular degeneration	2.1e-05	0.000163	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CCL2—age related macular degeneration	2.09e-05	0.000162	CbGpPWpGaD
Ponatinib—LCK—Immune System—CRP—age related macular degeneration	2.09e-05	0.000162	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—VEGFA—age related macular degeneration	2.09e-05	0.000162	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—C3—age related macular degeneration	2.07e-05	0.000161	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—CETP—age related macular degeneration	2.07e-05	0.00016	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD36—age related macular degeneration	2.05e-05	0.000159	CbGpPWpGaD
Ponatinib—LCK—Immune System—TLR4—age related macular degeneration	2e-05	0.000155	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—SQSTM1—age related macular degeneration	1.98e-05	0.000153	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—C3—age related macular degeneration	1.97e-05	0.000153	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—APOE—age related macular degeneration	1.97e-05	0.000152	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—C3—age related macular degeneration	1.96e-05	0.000152	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	1.95e-05	0.000151	CbGpPWpGaD
Ponatinib—SRC—Immune System—C3—age related macular degeneration	1.94e-05	0.000151	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—APOE—age related macular degeneration	1.93e-05	0.00015	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—KDR—age related macular degeneration	1.93e-05	0.000149	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—VEGFA—age related macular degeneration	1.9e-05	0.000147	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—KDR—age related macular degeneration	1.89e-05	0.000147	CbGpPWpGaD
Ponatinib—LCK—Disease—APOE—age related macular degeneration	1.89e-05	0.000146	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—VEGFA—age related macular degeneration	1.86e-05	0.000144	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—LIPC—age related macular degeneration	1.86e-05	0.000144	CbGpPWpGaD
Ponatinib—SRC—Immune System—CRP—age related macular degeneration	1.85e-05	0.000143	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—APOE—age related macular degeneration	1.83e-05	0.000142	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—APOE—age related macular degeneration	1.83e-05	0.000142	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—KDR—age related macular degeneration	1.8e-05	0.000139	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—CETP—age related macular degeneration	1.79e-05	0.000139	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—KDR—age related macular degeneration	1.79e-05	0.000139	CbGpPWpGaD
Ponatinib—SRC—Immune System—TLR4—age related macular degeneration	1.77e-05	0.000137	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—CD36—age related macular degeneration	1.74e-05	0.000135	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—C3—age related macular degeneration	1.73e-05	0.000134	CbGpPWpGaD
Ponatinib—SRC—Disease—APOE—age related macular degeneration	1.67e-05	0.00013	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CCL2—age related macular degeneration	1.65e-05	0.000128	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CCL2—age related macular degeneration	1.62e-05	0.000126	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—LIPC—age related macular degeneration	1.62e-05	0.000125	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—APOE—age related macular degeneration	1.61e-05	0.000125	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—KDR—age related macular degeneration	1.58e-05	0.000122	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—CETP—age related macular degeneration	1.56e-05	0.000121	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—VEGFA—age related macular degeneration	1.54e-05	0.00012	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CCL2—age related macular degeneration	1.54e-05	0.000119	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CCL2—age related macular degeneration	1.54e-05	0.000119	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—APOE—age related macular degeneration	1.53e-05	0.000119	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—LIPC—age related macular degeneration	1.53e-05	0.000118	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—CETP—age related macular degeneration	1.47e-05	0.000114	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—C3—age related macular degeneration	1.42e-05	0.00011	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CCL2—age related macular degeneration	1.36e-05	0.000105	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—VEGFA—age related macular degeneration	1.34e-05	0.000104	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—APOE—age related macular degeneration	1.32e-05	0.000102	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—KDR—age related macular degeneration	1.29e-05	0.0001	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—C3—age related macular degeneration	1.26e-05	9.75e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—CD36—age related macular degeneration	1.24e-05	9.64e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—APOE—age related macular degeneration	1.17e-05	9.07e-05	CbGpPWpGaD
