nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000112	0.000611	CcSEcCtD
Amoxicillin—Insomnia—Ramipril—type 2 diabetes mellitus	0.000112	0.00061	CcSEcCtD
Amoxicillin—Headache—Valsartan—type 2 diabetes mellitus	0.000112	0.000609	CcSEcCtD
Amoxicillin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000111	0.000606	CcSEcCtD
Amoxicillin—Rash—Orlistat—type 2 diabetes mellitus	0.000111	0.000606	CcSEcCtD
Amoxicillin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000111	0.000605	CcSEcCtD
Amoxicillin—Headache—Orlistat—type 2 diabetes mellitus	0.000111	0.000602	CcSEcCtD
Amoxicillin—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000109	0.000591	CcSEcCtD
Amoxicillin—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000108	0.000586	CcSEcCtD
Amoxicillin—Dizziness—Metformin—type 2 diabetes mellitus	0.000108	0.000585	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.000582	CcSEcCtD
Amoxicillin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000107	0.000579	CcSEcCtD
Amoxicillin—Nausea—Valsartan—type 2 diabetes mellitus	0.000106	0.000577	CcSEcCtD
Amoxicillin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000105	0.000572	CcSEcCtD
Amoxicillin—Nausea—Orlistat—type 2 diabetes mellitus	0.000105	0.00057	CcSEcCtD
Amoxicillin—Vomiting—Metformin—type 2 diabetes mellitus	0.000104	0.000563	CcSEcCtD
Amoxicillin—Rash—Metformin—type 2 diabetes mellitus	0.000103	0.000558	CcSEcCtD
Amoxicillin—Dermatitis—Metformin—type 2 diabetes mellitus	0.000103	0.000558	CcSEcCtD
Amoxicillin—Pruritus—Losartan—type 2 diabetes mellitus	0.000102	0.000556	CcSEcCtD
Amoxicillin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000102	0.000555	CcSEcCtD
Amoxicillin—Headache—Metformin—type 2 diabetes mellitus	0.000102	0.000555	CcSEcCtD
Amoxicillin—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000102	0.000552	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000101	0.000551	CcSEcCtD
Amoxicillin—Ampicillin—ALB—type 2 diabetes mellitus	0.000101	0.0761	CrCbGaD
Amoxicillin—Diarrhoea—Losartan—type 2 diabetes mellitus	9.9e-05	0.000538	CcSEcCtD
Amoxicillin—Urticaria—Ramipril—type 2 diabetes mellitus	9.85e-05	0.000535	CcSEcCtD
Amoxicillin—Abdominal pain—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000533	CcSEcCtD
Amoxicillin—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000533	CcSEcCtD
Amoxicillin—Vomiting—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000531	CcSEcCtD
