nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Dysuria—Vincristine—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Metyrosine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00943	0.00943	CcSEcCtD
Metyrosine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00936	0.00936	CcSEcCtD
Metyrosine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Metyrosine—Speech disorder—Methotrexate—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Metyrosine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00919	0.00919	CcSEcCtD
Metyrosine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Metyrosine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Metyrosine—Nausea—Mechlorethamine—lymphatic system cancer	0.00874	0.00874	CcSEcCtD
Metyrosine—Urticaria—Teniposide—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Metyrosine—Abdominal pain—Teniposide—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Metyrosine—Hallucination—Carmustine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Metyrosine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00848	0.00848	CcSEcCtD
Metyrosine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Metyrosine—Fatigue—Fludarabine—lymphatic system cancer	0.00822	0.00822	CcSEcCtD
Metyrosine—Hallucination—Vincristine—lymphatic system cancer	0.00816	0.00816	CcSEcCtD
Metyrosine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Metyrosine—Anaemia—Bleomycin—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Metyrosine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Metyrosine—Asthenia—Teniposide—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Metyrosine—Diarrhoea—Teniposide—lymphatic system cancer	0.00742	0.00742	CcSEcCtD
Metyrosine—Confusional state—Bleomycin—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Metyrosine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Metyrosine—Tremor—Carmustine—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Metyrosine—Anaemia—Carmustine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Metyrosine—Vomiting—Teniposide—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Metyrosine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Metyrosine—Asthenia—Fludarabine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Metyrosine—Headache—Teniposide—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Metyrosine—Anaemia—Vincristine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Metyrosine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Metyrosine—Nausea—Teniposide—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Metyrosine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Metyrosine—Anxiety—Carmustine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Metyrosine—Confusional state—Carmustine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Metyrosine—Vomiting—Fludarabine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Metyrosine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00598	0.00598	CcSEcCtD
Metyrosine—Headache—Fludarabine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Metyrosine—Anxiety—Mitoxantrone—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Metyrosine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Metyrosine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00572	0.00572	CcSEcCtD
Metyrosine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Metyrosine—Nausea—Fludarabine—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Metyrosine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Metyrosine—Urticaria—Bleomycin—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Metyrosine—Insomnia—Carmustine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Metyrosine—Insomnia—Vincristine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Metyrosine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Metyrosine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Metyrosine—Fatigue—Vincristine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Metyrosine—Asthenia—Bleomycin—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Metyrosine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Metyrosine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Metyrosine—Abdominal pain—Carmustine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Metyrosine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Metyrosine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Metyrosine—Abdominal pain—Vincristine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Metyrosine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Metyrosine—Hypersensitivity—Carmustine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Metyrosine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Metyrosine—Vomiting—Bleomycin—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Metyrosine—Asthenia—Carmustine—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Metyrosine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Metyrosine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Metyrosine—Asthenia—Vincristine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Metyrosine—Diarrhoea—Carmustine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Metyrosine—Nausea—Bleomycin—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Metyrosine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Metyrosine—Diarrhoea—Vincristine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Metyrosine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Metyrosine—Vomiting—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Metyrosine—Headache—Carmustine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Metyrosine—Vomiting—Vincristine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Metyrosine—Headache—Vincristine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Metyrosine—Nausea—Carmustine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Metyrosine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Metyrosine—Headache—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Metyrosine—Nausea—Vincristine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Metyrosine—Nausea—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Metyrosine—Anaemia—Methotrexate—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Metyrosine—Confusional state—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Metyrosine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Metyrosine—Insomnia—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Metyrosine—Fatigue—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Metyrosine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Metyrosine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Metyrosine—Urticaria—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Metyrosine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Metyrosine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Metyrosine—Asthenia—Methotrexate—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Metyrosine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Metyrosine—Vomiting—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Metyrosine—Headache—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Metyrosine—Nausea—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
