nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Rabeprazole—Anxiety—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Rabeprazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Rabeprazole—Back pain—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Rabeprazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Rabeprazole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Rabeprazole—Muscle spasms—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Rabeprazole—Dry mouth—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Rabeprazole—Cough—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Rabeprazole—Convulsion—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Rabeprazole—Hypertension—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Rabeprazole—Vision blurred—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Rabeprazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Rabeprazole—Tremor—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Rabeprazole—Arthralgia—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Rabeprazole—Myalgia—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Rabeprazole—Urticaria—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Rabeprazole—Anxiety—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Rabeprazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Rabeprazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Rabeprazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Rabeprazole—Shock—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Rabeprazole—Anaemia—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Rabeprazole—Discomfort—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Rabeprazole—Agitation—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Rabeprazole—Angioedema—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Rabeprazole—Malaise—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Rabeprazole—Confusional state—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Rabeprazole—Vertigo—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Rabeprazole—Syncope—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Rabeprazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Rabeprazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Rabeprazole—Oedema—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Rabeprazole—Palpitations—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Rabeprazole—Shock—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Rabeprazole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Rabeprazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Rabeprazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Rabeprazole—Cough—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Rabeprazole—Tachycardia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Rabeprazole—Rash—Etidronic acid—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Rabeprazole—Convulsion—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Rabeprazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Rabeprazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Rabeprazole—Hypertension—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Rabeprazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Rabeprazole—Headache—Etidronic acid—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Rabeprazole—Anorexia—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Rabeprazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Rabeprazole—Chest pain—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Rabeprazole—Myalgia—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Rabeprazole—Insomnia—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Rabeprazole—Anxiety—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Rabeprazole—Paraesthesia—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Rabeprazole—Discomfort—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Rabeprazole—Asthenia—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Rabeprazole—Dyspnoea—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Rabeprazole—Hypotension—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Rabeprazole—Dry mouth—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Rabeprazole—Pruritus—Alendronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Rabeprazole—Dyspepsia—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Rabeprazole—Confusional state—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Rabeprazole—Nausea—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Rabeprazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Rabeprazole—Oedema—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Rabeprazole—Insomnia—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Rabeprazole—Pain—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Constipation—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Shock—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Diarrhoea—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Rabeprazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Rabeprazole—Tachycardia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Rabeprazole—Somnolence—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Rabeprazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Rabeprazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Rabeprazole—Anorexia—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Rabeprazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Rabeprazole—Dizziness—Alendronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Rabeprazole—Pain—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Rabeprazole—Constipation—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Rabeprazole—Hypotension—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Rabeprazole—Urticaria—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Rabeprazole—Vomiting—Alendronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Rabeprazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Rabeprazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Rabeprazole—Rash—Alendronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Rabeprazole—Insomnia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Rabeprazole—Dermatitis—Alendronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Rabeprazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Rabeprazole—Headache—Alendronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Rabeprazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Rabeprazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Rabeprazole—Somnolence—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Rabeprazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Rabeprazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Rabeprazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Rabeprazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Rabeprazole—Constipation—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Rabeprazole—Pain—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Rabeprazole—Nausea—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Rabeprazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Rabeprazole—Asthenia—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Rabeprazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Rabeprazole—Pruritus—Risedronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Rabeprazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000986	0.000986	CcSEcCtD
Rabeprazole—Urticaria—Zoledronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Rabeprazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Rabeprazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Rabeprazole—Diarrhoea—Risedronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Rabeprazole—Asthenia—Pamidronate—Paget's disease of bone	0.00096	0.00096	CcSEcCtD
Rabeprazole—Pruritus—Pamidronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Rabeprazole—Dizziness—Risedronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Rabeprazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000915	0.000915	CcSEcCtD
Rabeprazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0009	0.0009	CcSEcCtD
Rabeprazole—Vomiting—Risedronate—Paget's disease of bone	0.000895	0.000895	CcSEcCtD
Rabeprazole—Rash—Risedronate—Paget's disease of bone	0.000887	0.000887	CcSEcCtD
Rabeprazole—Dermatitis—Risedronate—Paget's disease of bone	0.000886	0.000886	CcSEcCtD
Rabeprazole—Dizziness—Pamidronate—Paget's disease of bone	0.000885	0.000885	CcSEcCtD
Rabeprazole—Headache—Risedronate—Paget's disease of bone	0.000882	0.000882	CcSEcCtD
Rabeprazole—Asthenia—Zoledronate—Paget's disease of bone	0.000877	0.000877	CcSEcCtD
Rabeprazole—Pruritus—Zoledronate—Paget's disease of bone	0.000865	0.000865	CcSEcCtD
Rabeprazole—Vomiting—Pamidronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Rabeprazole—Rash—Pamidronate—Paget's disease of bone	0.000843	0.000843	CcSEcCtD
Rabeprazole—Dermatitis—Pamidronate—Paget's disease of bone	0.000843	0.000843	CcSEcCtD
Rabeprazole—Headache—Pamidronate—Paget's disease of bone	0.000838	0.000838	CcSEcCtD
Rabeprazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000836	0.000836	CcSEcCtD
Rabeprazole—Nausea—Risedronate—Paget's disease of bone	0.000836	0.000836	CcSEcCtD
Rabeprazole—Dizziness—Zoledronate—Paget's disease of bone	0.000808	0.000808	CcSEcCtD
Rabeprazole—Nausea—Pamidronate—Paget's disease of bone	0.000795	0.000795	CcSEcCtD
Rabeprazole—Vomiting—Zoledronate—Paget's disease of bone	0.000777	0.000777	CcSEcCtD
Rabeprazole—Rash—Zoledronate—Paget's disease of bone	0.00077	0.00077	CcSEcCtD
Rabeprazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00077	0.00077	CcSEcCtD
Rabeprazole—Headache—Zoledronate—Paget's disease of bone	0.000766	0.000766	CcSEcCtD
Rabeprazole—Nausea—Zoledronate—Paget's disease of bone	0.000726	0.000726	CcSEcCtD
