nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Tiotropium—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00839	CcSEcCtD
Tiotropium—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.00835	CcSEcCtD
Tiotropium—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00778	CcSEcCtD
Tiotropium—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00747	CcSEcCtD
Tiotropium—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Tiotropium—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.00672	CcSEcCtD
Tiotropium—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00666	CcSEcCtD
Tiotropium—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00666	CcSEcCtD
Tiotropium—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.00662	CcSEcCtD
Tiotropium—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00628	CcSEcCtD
