nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—GPCR ligand binding—NPS—Alzheimer's disease	0.000317	0.00291	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—NPS—Alzheimer's disease	0.000314	0.00288	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GAPDHS—Alzheimer's disease	0.000305	0.0028	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—SST—Alzheimer's disease	0.000303	0.00278	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR6—Alzheimer's disease	0.0003	0.00276	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—SST—Alzheimer's disease	0.0003	0.00275	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000299	0.00274	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000297	0.00273	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000297	0.00272	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000296	0.00272	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—APP—Alzheimer's disease	0.000295	0.00271	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000292	0.00268	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—APP—Alzheimer's disease	0.000292	0.00268	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00029	0.00266	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ATP5A1—Alzheimer's disease	0.000289	0.00265	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CDK5—Alzheimer's disease	0.000283	0.0026	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CDK5—Alzheimer's disease	0.000281	0.00258	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PLD3—Alzheimer's disease	0.000276	0.00253	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR6—Alzheimer's disease	0.000273	0.0025	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00027	0.00248	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00027	0.00248	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HSD17B10—Alzheimer's disease	0.000264	0.00242	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000257	0.00236	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000256	0.00235	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000256	0.00235	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP46A1—Alzheimer's disease	0.000254	0.00233	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000254	0.00233	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000251	0.0023	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GAL—Alzheimer's disease	0.000249	0.00229	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000248	0.00228	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GAL—Alzheimer's disease	0.000247	0.00227	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ND1—Alzheimer's disease	0.000246	0.00225	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GAL—Alzheimer's disease	0.000227	0.00208	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GAL—Alzheimer's disease	0.000224	0.00206	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—TTR—Alzheimer's disease	0.000221	0.00203	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00022	0.00202	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—TTR—Alzheimer's disease	0.000219	0.00201	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000218	0.002	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000217	0.00199	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—NPY—Alzheimer's disease	0.000196	0.0018	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000196	0.0018	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCR5—Alzheimer's disease	0.000195	0.00179	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000195	0.00179	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—NPY—Alzheimer's disease	0.000194	0.00178	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000194	0.00178	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCR5—Alzheimer's disease	0.000193	0.00177	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PYY—Alzheimer's disease	0.000193	0.00177	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000193	0.00177	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PYY—Alzheimer's disease	0.000191	0.00175	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000191	0.00175	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CRH—Alzheimer's disease	0.000189	0.00173	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000189	0.00173	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CRH—Alzheimer's disease	0.000187	0.00172	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000186	0.00171	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—NPS—Alzheimer's disease	0.000179	0.00164	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—NPY—Alzheimer's disease	0.000178	0.00163	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—NPS—Alzheimer's disease	0.000177	0.00163	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—IAPP—Alzheimer's disease	0.000177	0.00162	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—NPY—Alzheimer's disease	0.000176	0.00162	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—IAPP—Alzheimer's disease	0.000175	0.00161	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CRH—Alzheimer's disease	0.000172	0.00158	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—SST—Alzheimer's disease	0.000171	0.00157	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000171	0.00157	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CRH—Alzheimer's disease	0.00017	0.00156	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000169	0.00155	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—SST—Alzheimer's disease	0.000169	0.00155	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CDK5—Alzheimer's disease	0.000167	0.00154	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—F2—Alzheimer's disease	0.000167	0.00154	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—APP—Alzheimer's disease	0.000167	0.00153	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CDK5—Alzheimer's disease	0.000166	0.00152	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—F2—Alzheimer's disease	0.000166	0.00152	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—APP—Alzheimer's disease	0.000165	0.00151	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—NPS—Alzheimer's disease	0.000163	0.00149	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000162	0.00149	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	0.000161	0.00148	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—HTR6—Alzheimer's disease	0.000161	0.00148	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00016	0.00147	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	0.00016	0.00146	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CHAT—Alzheimer's disease	0.000158	0.00145	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—TPI1—Alzheimer's disease	0.000158	0.00145	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000157	0.00144	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000156	0.00143	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—GAB2—Alzheimer's disease	0.000155	0.00142	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—SST—Alzheimer's disease	0.000155	0.00142	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	0.000154	0.00141	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000154	0.00141	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—MAOB—Alzheimer's disease	0.000152	0.00139	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—APP—Alzheimer's disease	0.000151	0.00139	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00015	0.00138	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	0.00015	0.00138	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CCL2—Alzheimer's disease	0.000149	0.00137	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000148	0.00135	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PSENEN—Alzheimer's disease	0.000146	0.00134	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—GAPDH—Alzheimer's disease	0.000146	0.00134	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000145	0.00133	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—APH1A—Alzheimer's disease	0.000144	0.00132	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	0.000143	0.00131	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000143	0.00131	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000141	0.0013	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—A2M—Alzheimer's disease	0.000141	0.00129	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NCSTN—Alzheimer's disease	0.00014	0.00129	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000139	0.00128	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—LRP1—Alzheimer's disease	0.000137	0.00126	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	0.000136	0.00125	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GAL—Alzheimer's disease	0.000134	0.00123	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GFAP—Alzheimer's disease	0.000134	0.00123	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	0.000133	0.00122	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	0.000133	0.00122	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ACHE—Alzheimer's disease	0.000123	0.00113	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—INPP5D—Alzheimer's disease	0.000121	0.00111	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—A2M—Alzheimer's disease	0.000118	0.00108	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000117	0.00108	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	0.000117	0.00107	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000116	0.00107	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000115	0.00106	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PTGS1—Alzheimer's disease	0.000115	0.00106	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ENO1—Alzheimer's disease	0.000115	0.00106	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PSEN2—Alzheimer's disease	0.000114	0.00105	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000113	0.00104	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CYP2D6—Alzheimer's disease	0.000113	0.00103	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00011	0.00101	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000109	0.001	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000108	0.000989	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—BCHE—Alzheimer's disease	0.000107	0.000981	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000107	0.00098	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000106	0.000969	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NPY—Alzheimer's disease	0.000105	0.000965	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000105	0.00096	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IAPP—Alzheimer's disease	0.000104	0.000959	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	0.000104	0.000955	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	0.000103	0.000949	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CRH—Alzheimer's disease	0.000101	0.000931	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PLCB1—Alzheimer's disease	0.000101	0.000926	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	0.0001	0.000922	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCR5—Alzheimer's disease	0.0001	0.000918	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	9.91e-05	0.000909	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR2A—Alzheimer's disease	9.79e-05	0.000899	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—ABCA1—Alzheimer's disease	9.78e-05	0.000897	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	9.7e-05	0.00089	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NPS—Alzheimer's disease	9.61e-05	0.000882	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PPP3CA—Alzheimer's disease	9.57e-05	0.000878	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	9.52e-05	0.000874	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	9.47e-05	0.000869	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—F2—Alzheimer's disease	9.45e-05	0.000867	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PTK2B—Alzheimer's disease	9.43e-05	0.000865	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	9.36e-05	0.000859	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	9.34e-05	0.000857	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—SST—Alzheimer's disease	9.17e-05	0.000842	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GAB2—Alzheimer's disease	9.17e-05	0.000842	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NTRK2—Alzheimer's disease	9.17e-05	0.000842	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CALM1—Alzheimer's disease	9.13e-05	0.000838	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—GSK3A—Alzheimer's disease	9.09e-05	0.000834	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—SST—Alzheimer's disease	9.08e-05	0.000834	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	9.08e-05	0.000834	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	9.08e-05	0.000834	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	9.05e-05	0.00083	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	9e-05	0.000826	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—APP—Alzheimer's disease	8.94e-05	0.00082	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	8.85e-05	0.000812	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—F2—Alzheimer's disease	8.58e-05	0.000788	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	8.5e-05	0.00078	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PLCB1—Alzheimer's disease	8.43e-05	0.000774	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—PPARGC1A—Alzheimer's disease	8.43e-05	0.000773	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—HMOX1—Alzheimer's disease	8.39e-05	0.00077	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	8.35e-05	0.000766	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NGFR—Alzheimer's disease	7.87e-05	0.000722	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CREB1—Alzheimer's disease	7.82e-05	0.000718	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	7.79e-05	0.000715	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	7.74e-05	0.000711	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—ADAM10—Alzheimer's disease	7.69e-05	0.000705	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—LPL—Alzheimer's disease	7.67e-05	0.000704	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CCL2—Alzheimer's disease	7.65e-05	0.000702	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	7.61e-05	0.000699	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	7.58e-05	0.000695	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—S100B—Alzheimer's disease	7.27e-05	0.000667	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—S100B—Alzheimer's disease	7.2e-05	0.000661	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IGF2—Alzheimer's disease	6.92e-05	0.000635	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—MTHFR—Alzheimer's disease	6.91e-05	0.000634	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IGF2—Alzheimer's disease	6.85e-05	0.000629	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—IGF1R—Alzheimer's disease	6.69e-05	0.000614	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—IGF1R—Alzheimer's disease	6.63e-05	0.000608	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CALM1—Alzheimer's disease	6.45e-05	0.000592	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—APOE—Alzheimer's disease	6.43e-05	0.00059	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—LPL—Alzheimer's disease	6.41e-05	0.000589	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CAV1—Alzheimer's disease	6.37e-05	0.000585	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—MEF2C—Alzheimer's disease	6.36e-05	0.000583	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—LPL—Alzheimer's disease	6.35e-05	0.000583	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—MEF2C—Alzheimer's disease	6.3e-05	0.000578	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—PRKCG—Alzheimer's disease	6.24e-05	0.000572	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—PRKCG—Alzheimer's disease	6.18e-05	0.000567	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—NGF—Alzheimer's disease	6.08e-05	0.000558	CbGpPWpGaD
