nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Weight decreased—Liotrix—hypothyroidism	0.00356	0.0145	CcSEcCtD
Pimozide—Tremor—Dextrothyroxine—hypothyroidism	0.0035	0.0142	CcSEcCtD
Pimozide—Tremor—Levothyroxine—hypothyroidism	0.0035	0.0142	CcSEcCtD
Pimozide—Agitation—Dextrothyroxine—hypothyroidism	0.00343	0.014	CcSEcCtD
Pimozide—Agitation—Levothyroxine—hypothyroidism	0.00343	0.014	CcSEcCtD
Pimozide—Sweating—Liotrix—hypothyroidism	0.00337	0.0137	CcSEcCtD
Pimozide—Palpitations—Dextrothyroxine—hypothyroidism	0.0033	0.0134	CcSEcCtD
Pimozide—Palpitations—Levothyroxine—hypothyroidism	0.0033	0.0134	CcSEcCtD
Pimozide—Convulsion—Dextrothyroxine—hypothyroidism	0.00323	0.0132	CcSEcCtD
Pimozide—Convulsion—Levothyroxine—hypothyroidism	0.00323	0.0132	CcSEcCtD
Pimozide—CALM3—adrenal cortex—hypothyroidism	0.00305	0.013	CbGeAlD
Pimozide—Shock—Levothyroxine—hypothyroidism	0.003	0.0122	CcSEcCtD
Pimozide—Shock—Dextrothyroxine—hypothyroidism	0.003	0.0122	CcSEcCtD
Pimozide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00297	0.0121	CcSEcCtD
Pimozide—Tachycardia—Levothyroxine—hypothyroidism	0.00297	0.0121	CcSEcCtD
Pimozide—CALM3—heart—hypothyroidism	0.00295	0.0126	CbGeAlD
Pimozide—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00294	0.012	CcSEcCtD
Pimozide—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00294	0.012	CcSEcCtD
Pimozide—CHRM2—heart—hypothyroidism	0.00291	0.0124	CbGeAlD
Pimozide—CYP3A7—liver—hypothyroidism	0.00287	0.0123	CbGeAlD
Pimozide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00277	0.0113	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00277	0.0113	CcSEcCtD
Pimozide—Insomnia—Dextrothyroxine—hypothyroidism	0.00275	0.0112	CcSEcCtD
Pimozide—Insomnia—Levothyroxine—hypothyroidism	0.00275	0.0112	CcSEcCtD
Pimozide—CHRM2—cardiovascular system—hypothyroidism	0.00274	0.0117	CbGeAlD
Pimozide—Vision blurred—Liotrix—hypothyroidism	0.00259	0.0105	CcSEcCtD
Pimozide—Tremor—Liotrix—hypothyroidism	0.00257	0.0105	CcSEcCtD
Pimozide—OPRK1—cerebellum—hypothyroidism	0.00256	0.0109	CbGeAlD
Pimozide—Agitation—Liotrix—hypothyroidism	0.00252	0.0103	CcSEcCtD
Pimozide—CALM3—pituitary gland—hypothyroidism	0.00246	0.0105	CbGeAlD
Pimozide—Syncope—Liotrix—hypothyroidism	0.00246	0.01	CcSEcCtD
Pimozide—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00244	0.0104	CbGeAlD
Pimozide—Palpitations—Liotrix—hypothyroidism	0.00242	0.00988	CcSEcCtD
Pimozide—Urticaria—Levothyroxine—hypothyroidism	0.00242	0.00986	CcSEcCtD
Pimozide—Urticaria—Dextrothyroxine—hypothyroidism	0.00242	0.00986	CcSEcCtD
Pimozide—Loss of consciousness—Liotrix—hypothyroidism	0.00241	0.00983	CcSEcCtD
Pimozide—CALM2—adrenal cortex—hypothyroidism	0.0024	0.0102	CbGeAlD
Pimozide—CALM1—adrenal cortex—hypothyroidism	0.00238	0.0102	CbGeAlD
Pimozide—OPRM1—blood—hypothyroidism	0.00238	0.0102	CbGeAlD
Pimozide—Convulsion—Liotrix—hypothyroidism	0.00238	0.00969	CcSEcCtD
Pimozide—Hypertension—Liotrix—hypothyroidism	0.00237	0.00965	CcSEcCtD
Pimozide—Chest pain—Liotrix—hypothyroidism	0.00234	0.00952	CcSEcCtD
Pimozide—CALM2—heart—hypothyroidism	0.00232	0.0099	CbGeAlD
Pimozide—CALM1—heart—hypothyroidism	0.00231	0.00986	CbGeAlD
Pimozide—HTR1A—cardiovascular system—hypothyroidism	0.00222	0.00951	CbGeAlD
Pimozide—Shock—Liotrix—hypothyroidism	0.0022	0.00898	CcSEcCtD
Pimozide—CALM3—adrenal gland—hypothyroidism	0.0022	0.00941	CbGeAlD
Pimozide—CALM3—blood—hypothyroidism	0.0022	0.00941	CbGeAlD
Pimozide—CALM2—cardiovascular system—hypothyroidism	0.00219	0.00934	CbGeAlD
Pimozide—Tachycardia—Liotrix—hypothyroidism	0.00219	0.00891	CcSEcCtD
Pimozide—Asthenia—Dextrothyroxine—hypothyroidism	0.00218	0.0089	CcSEcCtD
Pimozide—Asthenia—Levothyroxine—hypothyroidism	0.00218	0.0089	CcSEcCtD
Pimozide—CALM1—cardiovascular system—hypothyroidism	0.00218	0.0093	CbGeAlD
Pimozide—Hyperhidrosis—Liotrix—hypothyroidism	0.00216	0.00882	CcSEcCtD
Pimozide—Pruritus—Dextrothyroxine—hypothyroidism	0.00215	0.00878	CcSEcCtD
Pimozide—Pruritus—Levothyroxine—hypothyroidism	0.00215	0.00878	CcSEcCtD
Pimozide—Anorexia—Liotrix—hypothyroidism	0.00213	0.0087	CcSEcCtD
Pimozide—CALM3—thyroid gland—hypothyroidism	0.00212	0.00908	CbGeAlD
Pimozide—KCNH2—heart—hypothyroidism	0.0021	0.00897	CbGeAlD
Pimozide—Hypotension—Liotrix—hypothyroidism	0.00209	0.00853	CcSEcCtD
Pimozide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00208	0.00849	CcSEcCtD
Pimozide—Diarrhoea—Levothyroxine—hypothyroidism	0.00208	0.00849	CcSEcCtD
Pimozide—CALM3—female gonad—hypothyroidism	0.00205	0.00878	CbGeAlD
Pimozide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00204	0.00832	CcSEcCtD
Pimozide—Insomnia—Liotrix—hypothyroidism	0.00203	0.00825	CcSEcCtD
Pimozide—CALM2—gonad—hypothyroidism	0.00198	0.00848	CbGeAlD
Pimozide—KCNH2—cardiovascular system—hypothyroidism	0.00198	0.00846	CbGeAlD
Pimozide—CALM1—gonad—hypothyroidism	0.00197	0.00844	CbGeAlD
Pimozide—OPRM1—testis—hypothyroidism	0.00197	0.00842	CbGeAlD
Pimozide—Decreased appetite—Liotrix—hypothyroidism	0.00195	0.00793	CcSEcCtD
Pimozide—Vomiting—Levothyroxine—hypothyroidism	0.00194	0.00789	CcSEcCtD
Pimozide—Vomiting—Dextrothyroxine—hypothyroidism	0.00194	0.00789	CcSEcCtD
Pimozide—CALM2—pituitary gland—hypothyroidism	0.00194	0.00827	CbGeAlD
Pimozide—CALM1—pituitary gland—hypothyroidism	0.00193	0.00823	CbGeAlD
Pimozide—Rash—Dextrothyroxine—hypothyroidism	0.00192	0.00782	CcSEcCtD
Pimozide—Rash—Levothyroxine—hypothyroidism	0.00192	0.00782	CcSEcCtD
Pimozide—Dermatitis—Levothyroxine—hypothyroidism	0.00192	0.00782	CcSEcCtD
Pimozide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00192	0.00782	CcSEcCtD
Pimozide—Constipation—Liotrix—hypothyroidism	0.00192	0.0078	CcSEcCtD
Pimozide—Headache—Levothyroxine—hypothyroidism	0.00191	0.00777	CcSEcCtD
Pimozide—Headache—Dextrothyroxine—hypothyroidism	0.00191	0.00777	CcSEcCtD
Pimozide—CALM3—testis—hypothyroidism	0.00182	0.00778	CbGeAlD
Pimozide—Nausea—Levothyroxine—hypothyroidism	0.00181	0.00737	CcSEcCtD
Pimozide—Nausea—Dextrothyroxine—hypothyroidism	0.00181	0.00737	CcSEcCtD
Pimozide—DRD2—pituitary gland—hypothyroidism	0.00178	0.00761	CbGeAlD
Pimozide—Urticaria—Liotrix—hypothyroidism	0.00178	0.00725	CcSEcCtD
Pimozide—HTR1A—adrenal gland—hypothyroidism	0.00176	0.00752	CbGeAlD
Pimozide—KCNH2—pituitary gland—hypothyroidism	0.00175	0.00749	CbGeAlD
Pimozide—CALM2—adrenal gland—hypothyroidism	0.00173	0.00739	CbGeAlD
Pimozide—CALM2—blood—hypothyroidism	0.00173	0.00739	CbGeAlD
Pimozide—CALM3—liver—hypothyroidism	0.00172	0.00736	CbGeAlD
Pimozide—CALM1—adrenal gland—hypothyroidism	0.00172	0.00736	CbGeAlD
Pimozide—CALM1—blood—hypothyroidism	0.00172	0.00735	CbGeAlD
Pimozide—CALM3—cerebellum—hypothyroidism	0.00168	0.00719	CbGeAlD
Pimozide—CALM2—thyroid gland—hypothyroidism	0.00167	0.00713	CbGeAlD
Pimozide—CALM1—thyroid gland—hypothyroidism	0.00166	0.0071	CbGeAlD
Pimozide—CYP2C19—blood—hypothyroidism	0.00164	0.00702	CbGeAlD
Pimozide—CALM2—female gonad—hypothyroidism	0.00161	0.00689	CbGeAlD
Pimozide—Asthenia—Liotrix—hypothyroidism	0.00161	0.00655	CcSEcCtD
Pimozide—CALM1—female gonad—hypothyroidism	0.0016	0.00686	CbGeAlD
Pimozide—Pruritus—Liotrix—hypothyroidism	0.00158	0.00646	CcSEcCtD
Pimozide—KCNH2—adrenal gland—hypothyroidism	0.00157	0.00669	CbGeAlD
Pimozide—KCNH2—blood—hypothyroidism	0.00157	0.00669	CbGeAlD
Pimozide—Diarrhoea—Liotrix—hypothyroidism	0.00153	0.00624	CcSEcCtD
Pimozide—CYP2E1—cardiovascular system—hypothyroidism	0.00152	0.00652	CbGeAlD
Pimozide—Dizziness—Liotrix—hypothyroidism	0.00148	0.00604	CcSEcCtD
Pimozide—KCNH2—female gonad—hypothyroidism	0.00146	0.00624	CbGeAlD
Pimozide—CALM2—testis—hypothyroidism	0.00143	0.00611	CbGeAlD
Pimozide—Vomiting—Liotrix—hypothyroidism	0.00142	0.0058	CcSEcCtD
Pimozide—CALM1—testis—hypothyroidism	0.00142	0.00608	CbGeAlD
Pimozide—Rash—Liotrix—hypothyroidism	0.00141	0.00575	CcSEcCtD
Pimozide—Dermatitis—Liotrix—hypothyroidism	0.00141	0.00575	CcSEcCtD
Pimozide—HTR2A—heart—hypothyroidism	0.0014	0.006	CbGeAlD
Pimozide—Headache—Liotrix—hypothyroidism	0.0014	0.00572	CcSEcCtD
Pimozide—CALM2—liver—hypothyroidism	0.00135	0.00578	CbGeAlD
Pimozide—CALM1—liver—hypothyroidism	0.00135	0.00575	CbGeAlD
Pimozide—HTR1A—cerebellum—hypothyroidism	0.00134	0.00574	CbGeAlD
Pimozide—CYP1A2—blood—hypothyroidism	0.00134	0.00573	CbGeAlD
Pimozide—Nausea—Liotrix—hypothyroidism	0.00133	0.00542	CcSEcCtD
Pimozide—HTR2A—cardiovascular system—hypothyroidism	0.00133	0.00567	CbGeAlD
Pimozide—CALM2—cerebellum—hypothyroidism	0.00132	0.00564	CbGeAlD
Pimozide—DRD2—testis—hypothyroidism	0.00131	0.00562	CbGeAlD
Pimozide—CALM1—cerebellum—hypothyroidism	0.00131	0.00562	CbGeAlD
Pimozide—KCNH2—testis—hypothyroidism	0.0013	0.00554	CbGeAlD
Pimozide—CYP1A2—thyroid gland—hypothyroidism	0.00129	0.00553	CbGeAlD
Pimozide—CYP3A5—blood—hypothyroidism	0.00129	0.00553	CbGeAlD
Pimozide—CYP2C19—liver—hypothyroidism	0.00128	0.00549	CbGeAlD
Pimozide—HRH1—adrenal gland—hypothyroidism	0.00126	0.00537	CbGeAlD
Pimozide—DRD2—cerebellum—hypothyroidism	0.00121	0.00519	CbGeAlD
Pimozide—CYP2E1—adrenal gland—hypothyroidism	0.00121	0.00516	CbGeAlD
Pimozide—CYP2E1—blood—hypothyroidism	0.00121	0.00516	CbGeAlD
Pimozide—CYP3A5—female gonad—hypothyroidism	0.00121	0.00515	CbGeAlD
Pimozide—HTR2A—gonad—hypothyroidism	0.0012	0.00514	CbGeAlD
Pimozide—KCNH2—cerebellum—hypothyroidism	0.0012	0.00511	CbGeAlD
Pimozide—HTR2A—pituitary gland—hypothyroidism	0.00117	0.00502	CbGeAlD
Pimozide—HRH1—female gonad—hypothyroidism	0.00117	0.005	CbGeAlD
Pimozide—CYP2E1—thyroid gland—hypothyroidism	0.00116	0.00498	CbGeAlD
Pimozide—HTR2A—adrenal gland—hypothyroidism	0.00105	0.00448	CbGeAlD
Pimozide—CYP1A2—liver—hypothyroidism	0.00105	0.00448	CbGeAlD
Pimozide—HTR2A—blood—hypothyroidism	0.00105	0.00448	CbGeAlD
Pimozide—HRH1—testis—hypothyroidism	0.00104	0.00444	CbGeAlD
Pimozide—CYP3A5—liver—hypothyroidism	0.00101	0.00432	CbGeAlD
Pimozide—CYP2E1—testis—hypothyroidism	0.000998	0.00426	CbGeAlD
Pimozide—CYP3A4—blood—hypothyroidism	0.00097	0.00415	CbGeAlD
Pimozide—CYP2D6—blood—hypothyroidism	0.000955	0.00408	CbGeAlD
Pimozide—ABCB1—adrenal cortex—hypothyroidism	0.000952	0.00407	CbGeAlD
Pimozide—CYP2E1—liver—hypothyroidism	0.000943	0.00403	CbGeAlD
Pimozide—CYP2E1—cerebellum—hypothyroidism	0.000921	0.00394	CbGeAlD
Pimozide—ABCB1—heart—hypothyroidism	0.00092	0.00393	CbGeAlD
Pimozide—CYP2D6—female gonad—hypothyroidism	0.000891	0.00381	CbGeAlD
Pimozide—ABCB1—cardiovascular system—hypothyroidism	0.000869	0.00371	CbGeAlD
Pimozide—HTR2A—testis—hypothyroidism	0.000867	0.00371	CbGeAlD
Pimozide—HTR2A—liver—hypothyroidism	0.00082	0.0035	CbGeAlD
Pimozide—HTR2A—cerebellum—hypothyroidism	0.000801	0.00342	CbGeAlD
Pimozide—CYP2D6—testis—hypothyroidism	0.00079	0.00338	CbGeAlD
Pimozide—ABCB1—gonad—hypothyroidism	0.000788	0.00337	CbGeAlD
Pimozide—ABCB1—pituitary gland—hypothyroidism	0.000769	0.00329	CbGeAlD
Pimozide—CYP3A4—liver—hypothyroidism	0.000759	0.00324	CbGeAlD
Pimozide—CYP2D6—liver—hypothyroidism	0.000747	0.00319	CbGeAlD
Pimozide—CYP2D6—cerebellum—hypothyroidism	0.000729	0.00312	CbGeAlD
Pimozide—ABCB1—adrenal gland—hypothyroidism	0.000687	0.00294	CbGeAlD
Pimozide—ABCB1—blood—hypothyroidism	0.000687	0.00294	CbGeAlD
Pimozide—ABCB1—thyroid gland—hypothyroidism	0.000663	0.00283	CbGeAlD
Pimozide—ABCB1—female gonad—hypothyroidism	0.000641	0.00274	CbGeAlD
Pimozide—ABCB1—testis—hypothyroidism	0.000568	0.00243	CbGeAlD
Pimozide—ABCB1—liver—hypothyroidism	0.000537	0.0023	CbGeAlD
Pimozide—ABCB1—cerebellum—hypothyroidism	0.000525	0.00224	CbGeAlD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	9.2e-05	0.000634	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—VAV3—hypothyroidism	9.14e-05	0.00063	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TRH—hypothyroidism	9.08e-05	0.000626	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CLTC—hypothyroidism	9.07e-05	0.000625	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—VAV3—hypothyroidism	9.04e-05	0.000623	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—POMC—hypothyroidism	9.03e-05	0.000622	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TRH—hypothyroidism	8.99e-05	0.00062	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—AVP—hypothyroidism	8.89e-05	0.000613	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—AVP—hypothyroidism	8.81e-05	0.000607	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—VAV3—hypothyroidism	8.75e-05	0.000603	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—VAV3—hypothyroidism	8.75e-05	0.000603	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SH2B3—hypothyroidism	8.54e-05	0.000589	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—TSHR—hypothyroidism	8.48e-05	0.000585	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—TSHB—hypothyroidism	8.48e-05	0.000585	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SH2B3—hypothyroidism	8.41e-05	0.00058	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—VAV3—hypothyroidism	8.38e-05	0.000578	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—ATP5O—hypothyroidism	8.33e-05	0.000574	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—TSHB—hypothyroidism	8.33e-05	0.000574	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—POMC—hypothyroidism	8.3e-05	0.000572	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—VAV3—hypothyroidism	8.3e-05	0.000572	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—TSHB—hypothyroidism	8.2e-05	0.000566	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—TSHB—hypothyroidism	8.2e-05	0.000566	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—TSHR—hypothyroidism	8.2e-05	0.000566	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—TSHR—hypothyroidism	8.2e-05	0.000566	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—VAV3—hypothyroidism	8.14e-05	0.000561	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TSHB—hypothyroidism	8.09e-05	0.000558	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TSHR—hypothyroidism	8.09e-05	0.000558	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—AVP—hypothyroidism	8.08e-05	0.000557	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TSHB—hypothyroidism	8.02e-05	0.000553	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TSHR—hypothyroidism	8.02e-05	0.000553	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—AVP—hypothyroidism	8e-05	0.000551	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—VAV3—hypothyroidism	7.97e-05	0.000549	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CLTC—hypothyroidism	7.96e-05	0.000549	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—POMC—hypothyroidism	7.93e-05	0.000546	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—VAV3—hypothyroidism	7.87e-05	0.000543	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—VAV3—hypothyroidism	7.87e-05	0.000543	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TRH—hypothyroidism	7.84e-05	0.00054	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CLTC—hypothyroidism	7.84e-05	0.00054	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—TPO—hypothyroidism	7.83e-05	0.00054	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CLTC—hypothyroidism	7.82e-05	0.000539	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—POMC—hypothyroidism	7.8e-05	0.000538	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—POMC—hypothyroidism	7.78e-05	0.000536	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CLTC—hypothyroidism	7.69e-05	0.00053	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—AVP—hypothyroidism	7.68e-05	0.000529	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—POMC—hypothyroidism	7.66e-05	0.000528	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—IYD—hypothyroidism	7.56e-05	0.000521	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PIK3C2A—hypothyroidism	7.42e-05	0.000512	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	7.26e-05	0.0005	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	7.26e-05	0.0005	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—VAV3—hypothyroidism	7.23e-05	0.000499	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—SH2B3—hypothyroidism	7.21e-05	0.000497	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—SH2B3—hypothyroidism	7.15e-05	0.000493	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—VAV3—hypothyroidism	7e-05	0.000482	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—POMC—hypothyroidism	6.99e-05	0.000482	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TSHB—hypothyroidism	6.99e-05	0.000482	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TSHR—hypothyroidism	6.99e-05	0.000482	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—AVP—hypothyroidism	6.97e-05	0.000481	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—POMC—hypothyroidism	6.89e-05	0.000475	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—VAV3—hypothyroidism	6.88e-05	0.000475	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TRH—hypothyroidism	6.88e-05	0.000475	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—VAV3—hypothyroidism	6.87e-05	0.000474	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TRH—hypothyroidism	6.77e-05	0.000467	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—VAV3—hypothyroidism	6.76e-05	0.000466	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TRH—hypothyroidism	6.76e-05	0.000466	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AVP—hypothyroidism	6.74e-05	0.000465	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TRH—hypothyroidism	6.65e-05	0.000458	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—AVP—hypothyroidism	6.63e-05	0.000457	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—AVP—hypothyroidism	6.62e-05	0.000456	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—AVP—hypothyroidism	6.51e-05	0.000449	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CLTC—hypothyroidism	6.5e-05	0.000448	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—ATP5O—hypothyroidism	6.43e-05	0.000443	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—POMC—hypothyroidism	6.41e-05	0.000442	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—VAV3—hypothyroidism	6.35e-05	0.000438	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—POMC—hypothyroidism	6.35e-05	0.000438	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PRL—hypothyroidism	6.33e-05	0.000437	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CLTC—hypothyroidism	6.29e-05	0.000434	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CLTC—hypothyroidism	6.29e-05	0.000434	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—POMC—hypothyroidism	6.26e-05	0.000431	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—VAV3—hypothyroidism	6.25e-05	0.000431	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PRL—hypothyroidism	6.24e-05	0.00043	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—VAV3—hypothyroidism	6.24e-05	0.00043	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—SLC5A5—hypothyroidism	6.23e-05	0.00043	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SH2B3—hypothyroidism	6.23e-05	0.000429	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—VAV3—hypothyroidism	6.14e-05	0.000423	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TSHR—hypothyroidism	6.13e-05	0.000423	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TSHB—hypothyroidism	6.13e-05	0.000423	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—AVP—hypothyroidism	6.12e-05	0.000422	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—TPO—hypothyroidism	6.04e-05	0.000417	CbGpPWpGaD
