nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.0282	0.0604	CbGpPWpGaD
Fulvestrant—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0242	0.0453	CbGeAlD
Fulvestrant—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0237	0.0443	CbGeAlD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0235	0.0503	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0231	0.0496	CbGpPWpGaD
Fulvestrant—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0225	0.0422	CbGeAlD
Fulvestrant—ESR1—LKB1 signaling events—CTSD—Creutzfeldt-Jakob disease	0.0195	0.0419	CbGpPWpGaD
Fulvestrant—ESR2—brain—Creutzfeldt-Jakob disease	0.0192	0.036	CbGeAlD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0169	0.0363	CbGpPWpGaD
Fulvestrant—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.0166	0.031	CbGeAlD
Fulvestrant—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.0162	0.0303	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.016	0.0343	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.0142	0.0305	CbGpPWpGaD
Fulvestrant—ESR1—brain—Creutzfeldt-Jakob disease	0.0132	0.0247	CbGeAlD
Fulvestrant—EPHX2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0129	0.0276	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0128	0.0274	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0123	0.0265	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0103	0.0221	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00934	0.02	CbGpPWpGaD
Fulvestrant—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00925	0.0173	CbGeAlD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00873	0.0187	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00752	0.0161	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00712	0.0153	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00569	0.0122	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00416	0.00893	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00279	0.00599	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00204	0.00438	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00178	0.00381	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00108	0.00231	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000896	0.00192	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000595	0.00128	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000582	0.00125	CbGpPWpGaD
