nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Pneumonia—Methotrexate—bone cancer	0.00041	0.00198	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Cisplatin—bone cancer	0.000409	0.00198	CcSEcCtD
Cilostazol—Pancytopenia—Epirubicin—bone cancer	0.000407	0.00196	CcSEcCtD
Cilostazol—Gastritis—Doxorubicin—bone cancer	0.000406	0.00196	CcSEcCtD
Cilostazol—Pain—Cisplatin—bone cancer	0.000406	0.00196	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000405	0.00195	CcSEcCtD
Cilostazol—Conjunctivitis—Methotrexate—bone cancer	0.000397	0.00192	CcSEcCtD
Cilostazol—Influenza—Doxorubicin—bone cancer	0.000396	0.00191	CcSEcCtD
Cilostazol—Asthma—Doxorubicin—bone cancer	0.000396	0.00191	CcSEcCtD
Cilostazol—Pollakiuria—Epirubicin—bone cancer	0.000396	0.00191	CcSEcCtD
Cilostazol—Feeling abnormal—Cisplatin—bone cancer	0.000391	0.00189	CcSEcCtD
Cilostazol—Haematuria—Methotrexate—bone cancer	0.000389	0.00188	CcSEcCtD
Cilostazol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000388	0.0143	CbGpPWpGaD
Cilostazol—Angina pectoris—Doxorubicin—bone cancer	0.000386	0.00186	CcSEcCtD
Cilostazol—Hepatobiliary disease—Methotrexate—bone cancer	0.000386	0.00186	CcSEcCtD
Cilostazol—Epistaxis—Methotrexate—bone cancer	0.000385	0.00186	CcSEcCtD
Cilostazol—Pneumonia—Epirubicin—bone cancer	0.000384	0.00185	CcSEcCtD
Cilostazol—Bronchitis—Doxorubicin—bone cancer	0.000381	0.00184	CcSEcCtD
Cilostazol—Agranulocytosis—Methotrexate—bone cancer	0.000381	0.00184	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000379	0.00183	CcSEcCtD
Cilostazol—Pancytopenia—Doxorubicin—bone cancer	0.000376	0.00182	CcSEcCtD
Cilostazol—Body temperature increased—Cisplatin—bone cancer	0.000375	0.00181	CcSEcCtD
Cilostazol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000373	0.0137	CbGpPWpGaD
Cilostazol—Jaundice—Epirubicin—bone cancer	0.000372	0.0018	CcSEcCtD
Cilostazol—Conjunctivitis—Epirubicin—bone cancer	0.000371	0.00179	CcSEcCtD
Cilostazol—Urinary tract infection—Epirubicin—bone cancer	0.000371	0.00179	CcSEcCtD
Cilostazol—Haemoglobin—Methotrexate—bone cancer	0.000368	0.00178	CcSEcCtD
Cilostazol—Haemorrhage—Methotrexate—bone cancer	0.000366	0.00177	CcSEcCtD
Cilostazol—Pollakiuria—Doxorubicin—bone cancer	0.000366	0.00177	CcSEcCtD
Cilostazol—Haematuria—Epirubicin—bone cancer	0.000364	0.00176	CcSEcCtD
Cilostazol—Pharyngitis—Methotrexate—bone cancer	0.000364	0.00176	CcSEcCtD
Cilostazol—Hepatobiliary disease—Epirubicin—bone cancer	0.000361	0.00174	CcSEcCtD
Cilostazol—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000361	0.0133	CbGpPWpGaD
Cilostazol—Epistaxis—Epirubicin—bone cancer	0.00036	0.00174	CcSEcCtD
Cilostazol—Sinusitis—Epirubicin—bone cancer	0.000358	0.00173	CcSEcCtD
Cilostazol—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000357	0.0131	CbGpPWpGaD
Cilostazol—Agranulocytosis—Epirubicin—bone cancer	0.000356	0.00172	CcSEcCtD
Cilostazol—Pneumonia—Doxorubicin—bone cancer	0.000355	0.00172	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00035	0.00169	CcSEcCtD
Cilostazol—Erythema multiforme—Methotrexate—bone cancer	0.000346	0.00167	CcSEcCtD
Cilostazol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000346	0.0127	CbGpPWpGaD
Cilostazol—Haemoglobin—Epirubicin—bone cancer	0.000345	0.00166	CcSEcCtD
Cilostazol—Jaundice—Doxorubicin—bone cancer	0.000344	0.00166	CcSEcCtD
Cilostazol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000344	0.0127	CbGpPWpGaD
Cilostazol—Rhinitis—Epirubicin—bone cancer	0.000344	0.00166	CcSEcCtD
Cilostazol—Urinary tract infection—Doxorubicin—bone cancer	0.000343	0.00166	CcSEcCtD
Cilostazol—Conjunctivitis—Doxorubicin—bone cancer	0.000343	0.00166	CcSEcCtD
Cilostazol—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000343	0.0126	CbGpPWpGaD
Cilostazol—Haemorrhage—Epirubicin—bone cancer	0.000343	0.00166	CcSEcCtD
Cilostazol—Tinnitus—Methotrexate—bone cancer	0.000342	0.00165	CcSEcCtD
Cilostazol—Hypoaesthesia—Epirubicin—bone cancer	0.000341	0.00165	CcSEcCtD
Cilostazol—Asthenia—Cisplatin—bone cancer	0.00034	0.00164	CcSEcCtD
Cilostazol—Pharyngitis—Epirubicin—bone cancer	0.00034	0.00164	CcSEcCtD
Cilostazol—Cardiac disorder—Methotrexate—bone cancer	0.00034	0.00164	CcSEcCtD
Cilostazol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000338	0.0125	CbGpPWpGaD
Cilostazol—Oedema peripheral—Epirubicin—bone cancer	0.000338	0.00163	CcSEcCtD
Cilostazol—Haematuria—Doxorubicin—bone cancer	0.000337	0.00163	CcSEcCtD
Cilostazol—Hepatobiliary disease—Doxorubicin—bone cancer	0.000334	0.00161	CcSEcCtD
Cilostazol—Epistaxis—Doxorubicin—bone cancer	0.000333	0.00161	CcSEcCtD
Cilostazol—Angiopathy—Methotrexate—bone cancer	0.000332	0.0016	CcSEcCtD
Cilostazol—Sinusitis—Doxorubicin—bone cancer	0.000332	0.0016	CcSEcCtD
Cilostazol—Mediastinal disorder—Methotrexate—bone cancer	0.00033	0.00159	CcSEcCtD
Cilostazol—Agranulocytosis—Doxorubicin—bone cancer	0.00033	0.00159	CcSEcCtD
Cilostazol—Chills—Methotrexate—bone cancer	0.000329	0.00159	CcSEcCtD
Cilostazol—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000329	0.0121	CbGpPWpGaD
Cilostazol—Diarrhoea—Cisplatin—bone cancer	0.000325	0.00157	CcSEcCtD
Cilostazol—Erythema multiforme—Epirubicin—bone cancer	0.000324	0.00156	CcSEcCtD
Cilostazol—Tinnitus—Epirubicin—bone cancer	0.00032	0.00154	CcSEcCtD
Cilostazol—Haemoglobin—Doxorubicin—bone cancer	0.000319	0.00154	CcSEcCtD
Cilostazol—Cardiac disorder—Epirubicin—bone cancer	0.000318	0.00154	CcSEcCtD
Cilostazol—Rhinitis—Doxorubicin—bone cancer	0.000318	0.00154	CcSEcCtD
Cilostazol—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000318	0.0117	CbGpPWpGaD
Cilostazol—Haemorrhage—Doxorubicin—bone cancer	0.000317	0.00153	CcSEcCtD
Cilostazol—Hypoaesthesia—Doxorubicin—bone cancer	0.000316	0.00152	CcSEcCtD
Cilostazol—Pharyngitis—Doxorubicin—bone cancer	0.000315	0.00152	CcSEcCtD
Cilostazol—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000315	0.0116	CbGpPWpGaD
Cilostazol—Oedema peripheral—Doxorubicin—bone cancer	0.000312	0.00151	CcSEcCtD
Cilostazol—Angiopathy—Epirubicin—bone cancer	0.000311	0.0015	CcSEcCtD
Cilostazol—Mediastinal disorder—Epirubicin—bone cancer	0.000309	0.00149	CcSEcCtD
Cilostazol—Back pain—Methotrexate—bone cancer	0.000308	0.00149	CcSEcCtD
Cilostazol—Chills—Epirubicin—bone cancer	0.000308	0.00149	CcSEcCtD
Cilostazol—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000302	0.0111	CbGpPWpGaD
Cilostazol—Vomiting—Cisplatin—bone cancer	0.000302	0.00146	CcSEcCtD
Cilostazol—Erythema multiforme—Doxorubicin—bone cancer	0.0003	0.00145	CcSEcCtD
Cilostazol—Rash—Cisplatin—bone cancer	0.000299	0.00144	CcSEcCtD
Cilostazol—Dermatitis—Cisplatin—bone cancer	0.000299	0.00144	CcSEcCtD
Cilostazol—Ill-defined disorder—Methotrexate—bone cancer	0.000296	0.00143	CcSEcCtD
Cilostazol—Tinnitus—Doxorubicin—bone cancer	0.000296	0.00143	CcSEcCtD
Cilostazol—Anaemia—Methotrexate—bone cancer	0.000295	0.00142	CcSEcCtD
Cilostazol—Cardiac disorder—Doxorubicin—bone cancer	0.000294	0.00142	CcSEcCtD
Cilostazol—Flatulence—Epirubicin—bone cancer	0.000294	0.00142	CcSEcCtD
Cilostazol—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00029	0.0107	CbGpPWpGaD
Cilostazol—Back pain—Epirubicin—bone cancer	0.000289	0.00139	CcSEcCtD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000288	0.0106	CbGpPWpGaD
Cilostazol—Angiopathy—Doxorubicin—bone cancer	0.000288	0.00139	CcSEcCtD
Cilostazol—Malaise—Methotrexate—bone cancer	0.000288	0.00139	CcSEcCtD
Cilostazol—Muscle spasms—Epirubicin—bone cancer	0.000287	0.00139	CcSEcCtD
Cilostazol—Vertigo—Methotrexate—bone cancer	0.000287	0.00138	CcSEcCtD
Cilostazol—Mediastinal disorder—Doxorubicin—bone cancer	0.000286	0.00138	CcSEcCtD
Cilostazol—Leukopenia—Methotrexate—bone cancer	0.000285	0.00138	CcSEcCtD
Cilostazol—Chills—Doxorubicin—bone cancer	0.000285	0.00137	CcSEcCtD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000284	0.0105	CbGpPWpGaD
Cilostazol—Nausea—Cisplatin—bone cancer	0.000282	0.00136	CcSEcCtD
Cilostazol—Cough—Methotrexate—bone cancer	0.000278	0.00134	CcSEcCtD
Cilostazol—Ill-defined disorder—Epirubicin—bone cancer	0.000277	0.00134	CcSEcCtD
Cilostazol—Anaemia—Epirubicin—bone cancer	0.000276	0.00133	CcSEcCtD
Cilostazol—Flatulence—Doxorubicin—bone cancer	0.000272	0.00131	CcSEcCtD
Cilostazol—Arthralgia—Methotrexate—bone cancer	0.000272	0.00131	CcSEcCtD
Cilostazol—Myalgia—Methotrexate—bone cancer	0.000272	0.00131	CcSEcCtD
Cilostazol—Chest pain—Methotrexate—bone cancer	0.000272	0.00131	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00027	0.0013	CcSEcCtD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000269	0.00993	CbGpPWpGaD
Cilostazol—Malaise—Epirubicin—bone cancer	0.000269	0.0013	CcSEcCtD
Cilostazol—Discomfort—Methotrexate—bone cancer	0.000268	0.0013	CcSEcCtD
Cilostazol—Vertigo—Epirubicin—bone cancer	0.000268	0.00129	CcSEcCtD
Cilostazol—Syncope—Epirubicin—bone cancer	0.000268	0.00129	CcSEcCtD
Cilostazol—Leukopenia—Epirubicin—bone cancer	0.000267	0.00129	CcSEcCtD
Cilostazol—Back pain—Doxorubicin—bone cancer	0.000267	0.00129	CcSEcCtD
Cilostazol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000266	0.00981	CbGpPWpGaD
Cilostazol—Muscle spasms—Doxorubicin—bone cancer	0.000265	0.00128	CcSEcCtD
Cilostazol—Palpitations—Epirubicin—bone cancer	0.000264	0.00127	CcSEcCtD
Cilostazol—Loss of consciousness—Epirubicin—bone cancer	0.000262	0.00127	CcSEcCtD
Cilostazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000261	0.00962	CbGpPWpGaD
Cilostazol—Cough—Epirubicin—bone cancer	0.00026	0.00126	CcSEcCtD
Cilostazol—Infection—Methotrexate—bone cancer	0.000259	0.00125	CcSEcCtD
Cilostazol—Hypertension—Epirubicin—bone cancer	0.000258	0.00124	CcSEcCtD
Cilostazol—Ill-defined disorder—Doxorubicin—bone cancer	0.000256	0.00124	CcSEcCtD
Cilostazol—Nervous system disorder—Methotrexate—bone cancer	0.000255	0.00123	CcSEcCtD
Cilostazol—Anaemia—Doxorubicin—bone cancer	0.000255	0.00123	CcSEcCtD
Cilostazol—Thrombocytopenia—Methotrexate—bone cancer	0.000255	0.00123	CcSEcCtD
Cilostazol—Chest pain—Epirubicin—bone cancer	0.000254	0.00123	CcSEcCtD
Cilostazol—Arthralgia—Epirubicin—bone cancer	0.000254	0.00123	CcSEcCtD
Cilostazol—Myalgia—Epirubicin—bone cancer	0.000254	0.00123	CcSEcCtD
Cilostazol—Anxiety—Epirubicin—bone cancer	0.000253	0.00122	CcSEcCtD
Cilostazol—Skin disorder—Methotrexate—bone cancer	0.000253	0.00122	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000252	0.00122	CcSEcCtD
Cilostazol—Discomfort—Epirubicin—bone cancer	0.000251	0.00121	CcSEcCtD
Cilostazol—Malaise—Doxorubicin—bone cancer	0.000249	0.0012	CcSEcCtD
Cilostazol—Vertigo—Doxorubicin—bone cancer	0.000248	0.0012	CcSEcCtD
Cilostazol—Anorexia—Methotrexate—bone cancer	0.000248	0.0012	CcSEcCtD
Cilostazol—Syncope—Doxorubicin—bone cancer	0.000248	0.0012	CcSEcCtD
Cilostazol—Leukopenia—Doxorubicin—bone cancer	0.000247	0.00119	CcSEcCtD
Cilostazol—Palpitations—Doxorubicin—bone cancer	0.000244	0.00118	CcSEcCtD
Cilostazol—Oedema—Epirubicin—bone cancer	0.000244	0.00118	CcSEcCtD
Cilostazol—Hypotension—Methotrexate—bone cancer	0.000243	0.00117	CcSEcCtD
Cilostazol—Loss of consciousness—Doxorubicin—bone cancer	0.000243	0.00117	CcSEcCtD
Cilostazol—Infection—Epirubicin—bone cancer	0.000242	0.00117	CcSEcCtD
Cilostazol—Cough—Doxorubicin—bone cancer	0.000241	0.00116	CcSEcCtD
Cilostazol—Shock—Epirubicin—bone cancer	0.00024	0.00116	CcSEcCtD
Cilostazol—Nervous system disorder—Epirubicin—bone cancer	0.000239	0.00115	CcSEcCtD
Cilostazol—Thrombocytopenia—Epirubicin—bone cancer	0.000238	0.00115	CcSEcCtD
Cilostazol—Hypertension—Doxorubicin—bone cancer	0.000238	0.00115	CcSEcCtD
Cilostazol—Tachycardia—Epirubicin—bone cancer	0.000238	0.00115	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000237	0.00114	CcSEcCtD
Cilostazol—Skin disorder—Epirubicin—bone cancer	0.000237	0.00114	CcSEcCtD
Cilostazol—Insomnia—Methotrexate—bone cancer	0.000235	0.00114	CcSEcCtD
Cilostazol—Chest pain—Doxorubicin—bone cancer	0.000235	0.00113	CcSEcCtD
Cilostazol—Arthralgia—Doxorubicin—bone cancer	0.000235	0.00113	CcSEcCtD
Cilostazol—Myalgia—Doxorubicin—bone cancer	0.000235	0.00113	CcSEcCtD
Cilostazol—Anxiety—Doxorubicin—bone cancer	0.000234	0.00113	CcSEcCtD
Cilostazol—Paraesthesia—Methotrexate—bone cancer	0.000234	0.00113	CcSEcCtD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000233	0.00861	CbGpPWpGaD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000233	0.00113	CcSEcCtD
Cilostazol—Discomfort—Doxorubicin—bone cancer	0.000232	0.00112	CcSEcCtD
Cilostazol—Anorexia—Epirubicin—bone cancer	0.000232	0.00112	CcSEcCtD
Cilostazol—Dyspnoea—Methotrexate—bone cancer	0.000232	0.00112	CcSEcCtD
Cilostazol—Dyspepsia—Methotrexate—bone cancer	0.000229	0.00111	CcSEcCtD
Cilostazol—Hypotension—Epirubicin—bone cancer	0.000228	0.0011	CcSEcCtD
Cilostazol—Decreased appetite—Methotrexate—bone cancer	0.000226	0.00109	CcSEcCtD
Cilostazol—Oedema—Doxorubicin—bone cancer	0.000225	0.00109	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000225	0.00108	CcSEcCtD
Cilostazol—Infection—Doxorubicin—bone cancer	0.000224	0.00108	CcSEcCtD
Cilostazol—Pain—Methotrexate—bone cancer	0.000223	0.00107	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000222	0.00107	CcSEcCtD
Cilostazol—Shock—Doxorubicin—bone cancer	0.000222	0.00107	CcSEcCtD
Cilostazol—Nervous system disorder—Doxorubicin—bone cancer	0.000221	0.00107	CcSEcCtD
Cilostazol—Thrombocytopenia—Doxorubicin—bone cancer	0.000221	0.00107	CcSEcCtD
Cilostazol—Insomnia—Epirubicin—bone cancer	0.00022	0.00106	CcSEcCtD
Cilostazol—Tachycardia—Doxorubicin—bone cancer	0.00022	0.00106	CcSEcCtD
Cilostazol—Skin disorder—Doxorubicin—bone cancer	0.000219	0.00106	CcSEcCtD
Cilostazol—Paraesthesia—Epirubicin—bone cancer	0.000219	0.00106	CcSEcCtD
Cilostazol—Dyspnoea—Epirubicin—bone cancer	0.000217	0.00105	CcSEcCtD
Cilostazol—Anorexia—Doxorubicin—bone cancer	0.000215	0.00104	CcSEcCtD
Cilostazol—Feeling abnormal—Methotrexate—bone cancer	0.000214	0.00104	CcSEcCtD
Cilostazol—Dyspepsia—Epirubicin—bone cancer	0.000214	0.00104	CcSEcCtD
Cilostazol—Gastrointestinal pain—Methotrexate—bone cancer	0.000213	0.00103	CcSEcCtD
Cilostazol—Decreased appetite—Epirubicin—bone cancer	0.000212	0.00102	CcSEcCtD
Cilostazol—Hypotension—Doxorubicin—bone cancer	0.000211	0.00102	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Epirubicin—bone cancer	0.00021	0.00102	CcSEcCtD
Cilostazol—Pain—Epirubicin—bone cancer	0.000208	0.00101	CcSEcCtD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000208	0.00768	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000208	0.00767	CbGpPWpGaD
Cilostazol—Urticaria—Methotrexate—bone cancer	0.000207	0.000998	CcSEcCtD
Cilostazol—Aripiprazole—CYP3A4—bone cancer	0.000206	1	CrCbGaD
Cilostazol—Abdominal pain—Methotrexate—bone cancer	0.000206	0.000993	CcSEcCtD
Cilostazol—Body temperature increased—Methotrexate—bone cancer	0.000206	0.000993	CcSEcCtD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000205	0.00758	CbGpPWpGaD
Cilostazol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000205	0.000991	CcSEcCtD
Cilostazol—Insomnia—Doxorubicin—bone cancer	0.000204	0.000984	CcSEcCtD
Cilostazol—Paraesthesia—Doxorubicin—bone cancer	0.000202	0.000977	CcSEcCtD
Cilostazol—Dyspnoea—Doxorubicin—bone cancer	0.000201	0.00097	CcSEcCtD
Cilostazol—Feeling abnormal—Epirubicin—bone cancer	0.000201	0.000969	CcSEcCtD
Cilostazol—Gastrointestinal pain—Epirubicin—bone cancer	0.000199	0.000962	CcSEcCtD
Cilostazol—Dyspepsia—Doxorubicin—bone cancer	0.000198	0.000958	CcSEcCtD
Cilostazol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000198	0.00728	CbGpPWpGaD
Cilostazol—Decreased appetite—Doxorubicin—bone cancer	0.000196	0.000946	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000195	0.000939	CcSEcCtD
Cilostazol—Urticaria—Epirubicin—bone cancer	0.000193	0.000934	CcSEcCtD
Cilostazol—Pain—Doxorubicin—bone cancer	0.000193	0.00093	CcSEcCtD
Cilostazol—Body temperature increased—Epirubicin—bone cancer	0.000193	0.00093	CcSEcCtD
Cilostazol—Abdominal pain—Epirubicin—bone cancer	0.000193	0.00093	CcSEcCtD
Cilostazol—Asthenia—Methotrexate—bone cancer	0.000187	0.000902	CcSEcCtD
Cilostazol—Feeling abnormal—Doxorubicin—bone cancer	0.000186	0.000897	CcSEcCtD
Cilostazol—Gastrointestinal pain—Doxorubicin—bone cancer	0.000184	0.00089	CcSEcCtD
Cilostazol—Pruritus—Methotrexate—bone cancer	0.000184	0.000889	CcSEcCtD
Cilostazol—Urticaria—Doxorubicin—bone cancer	0.000179	0.000864	CcSEcCtD
Cilostazol—Abdominal pain—Doxorubicin—bone cancer	0.000178	0.00086	CcSEcCtD
Cilostazol—Body temperature increased—Doxorubicin—bone cancer	0.000178	0.00086	CcSEcCtD
Cilostazol—Diarrhoea—Methotrexate—bone cancer	0.000178	0.00086	CcSEcCtD
Cilostazol—Asthenia—Epirubicin—bone cancer	0.000175	0.000844	CcSEcCtD
Cilostazol—Pruritus—Epirubicin—bone cancer	0.000172	0.000832	CcSEcCtD
Cilostazol—Dizziness—Methotrexate—bone cancer	0.000172	0.000831	CcSEcCtD
Cilostazol—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00017	0.00628	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000169	0.00622	CbGpPWpGaD
Cilostazol—Diarrhoea—Epirubicin—bone cancer	0.000167	0.000805	CcSEcCtD
Cilostazol—Vomiting—Methotrexate—bone cancer	0.000165	0.000799	CcSEcCtD
Cilostazol—Rash—Methotrexate—bone cancer	0.000164	0.000792	CcSEcCtD
Cilostazol—Dermatitis—Methotrexate—bone cancer	0.000164	0.000792	CcSEcCtD
Cilostazol—Headache—Methotrexate—bone cancer	0.000163	0.000787	CcSEcCtD
Cilostazol—Asthenia—Doxorubicin—bone cancer	0.000162	0.000781	CcSEcCtD
Cilostazol—Dizziness—Epirubicin—bone cancer	0.000161	0.000778	CcSEcCtD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000161	0.00594	CbGpPWpGaD
