nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00876	0.00928	CcSEcCtD
Gemifloxacin—Breast disorder—Mercaptopurine—Crohn's disease	0.00871	0.00922	CcSEcCtD
Gemifloxacin—Lomefloxacin—SLC22A5—Crohn's disease	0.00858	0.153	CrCbGaD
Gemifloxacin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00816	0.00865	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00762	0.00807	CcSEcCtD
Gemifloxacin—Ofloxacin—SLC22A5—Crohn's disease	0.00734	0.13	CrCbGaD
Gemifloxacin—Stomatitis—Mercaptopurine—Crohn's disease	0.00724	0.00767	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.0072	0.00763	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Mesalazine—Crohn's disease	0.0072	0.00763	CcSEcCtD
Gemifloxacin—Abnormal dreams—Mesalazine—Crohn's disease	0.00712	0.00754	CcSEcCtD
Gemifloxacin—Eructation—Mesalazine—Crohn's disease	0.00708	0.0075	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00702	0.00744	CcSEcCtD
Gemifloxacin—Candida infection—Mesalazine—Crohn's disease	0.00688	0.00729	CcSEcCtD
Gemifloxacin—Skin exfoliation—Mesalazine—Crohn's disease	0.00688	0.00729	CcSEcCtD
Gemifloxacin—Blood urea increased—Mesalazine—Crohn's disease	0.0068	0.00721	CcSEcCtD
Gemifloxacin—Vaginal infection—Mesalazine—Crohn's disease	0.0068	0.00721	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00662	0.00701	CcSEcCtD
Gemifloxacin—Mouth ulceration—Mesalazine—Crohn's disease	0.00651	0.0069	CcSEcCtD
Gemifloxacin—Immune system disorder—Mercaptopurine—Crohn's disease	0.00602	0.00638	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00601	0.00637	CcSEcCtD
Gemifloxacin—Photosensitivity—Mesalazine—Crohn's disease	0.00595	0.00631	CcSEcCtD
Gemifloxacin—Norfloxacin—SLC22A5—Crohn's disease	0.00595	0.106	CrCbGaD
Gemifloxacin—Gastroenteritis—Mesalazine—Crohn's disease	0.0059	0.00625	CcSEcCtD
Gemifloxacin—Eczema—Mesalazine—Crohn's disease	0.00582	0.00616	CcSEcCtD
Gemifloxacin—Renal failure acute—Mesalazine—Crohn's disease	0.00566	0.006	CcSEcCtD
Gemifloxacin—Anaemia—Mercaptopurine—Crohn's disease	0.00536	0.00568	CcSEcCtD
Gemifloxacin—Leukopenia—Mercaptopurine—Crohn's disease	0.00519	0.0055	CcSEcCtD
Gemifloxacin—Face oedema—Mesalazine—Crohn's disease	0.00505	0.00535	CcSEcCtD
Gemifloxacin—Arthralgia—Mercaptopurine—Crohn's disease	0.00494	0.00523	CcSEcCtD
Gemifloxacin—Fungal infection—Prednisone—Crohn's disease	0.00494	0.00523	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00491	0.0052	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Mesalazine—Crohn's disease	0.0049	0.00519	CcSEcCtD
Gemifloxacin—Pancreatitis—Azathioprine—Crohn's disease	0.00486	0.00515	CcSEcCtD
Gemifloxacin—Oedema—Mercaptopurine—Crohn's disease	0.00474	0.00502	CcSEcCtD
Gemifloxacin—Breast disorder—Mesalazine—Crohn's disease	0.00472	0.00501	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00471	0.00499	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00464	0.00491	CcSEcCtD
Gemifloxacin—Gastritis—Mesalazine—Crohn's disease	0.00463	0.0049	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00461	0.00489	CcSEcCtD
Gemifloxacin—Skin disorder—Mercaptopurine—Crohn's disease	0.0046	0.00487	CcSEcCtD
Gemifloxacin—Dysphagia—Mesalazine—Crohn's disease	0.00452	0.00479	CcSEcCtD
Gemifloxacin—Anorexia—Mercaptopurine—Crohn's disease	0.00451	0.00478	CcSEcCtD
Gemifloxacin—Eosinophilia—Mesalazine—Crohn's disease	0.00447	0.00474	CcSEcCtD
Gemifloxacin—Pneumonia—Azathioprine—Crohn's disease	0.00445	0.00471	CcSEcCtD
Gemifloxacin—Gatifloxacin—ALB—Crohn's disease	0.00443	0.0788	CrCbGaD
Gemifloxacin—Pancreatitis—Mesalazine—Crohn's disease	0.00443	0.00469	CcSEcCtD
Gemifloxacin—Infestation NOS—Azathioprine—Crohn's disease	0.00442	0.00469	CcSEcCtD
Gemifloxacin—Infestation—Azathioprine—Crohn's disease	0.00442	0.00469	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00431	0.00457	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00418	0.00443	CcSEcCtD
Gemifloxacin—Agranulocytosis—Azathioprine—Crohn's disease	0.00413	0.00437	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00412	0.00437	CcSEcCtD
Gemifloxacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00412	0.00436	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00409	0.00433	CcSEcCtD
Gemifloxacin—Pneumonia—Mesalazine—Crohn's disease	0.00405	0.00429	CcSEcCtD
Gemifloxacin—Infestation—Mesalazine—Crohn's disease	0.00403	0.00427	CcSEcCtD
Gemifloxacin—Infestation NOS—Mesalazine—Crohn's disease	0.00403	0.00427	CcSEcCtD
Gemifloxacin—Haemoglobin—Azathioprine—Crohn's disease	0.00399	0.00423	CcSEcCtD
Gemifloxacin—Haemorrhage—Azathioprine—Crohn's disease	0.00397	0.00421	CcSEcCtD
Gemifloxacin—Renal failure—Mesalazine—Crohn's disease	0.00396	0.0042	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00395	0.00419	CcSEcCtD
Gemifloxacin—Stomatitis—Mesalazine—Crohn's disease	0.00393	0.00416	CcSEcCtD
Gemifloxacin—Haematuria—Mesalazine—Crohn's disease	0.00384	0.00407	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00381	0.00404	CcSEcCtD
Gemifloxacin—Agranulocytosis—Mesalazine—Crohn's disease	0.00376	0.00398	CcSEcCtD
Gemifloxacin—Erythema multiforme—Azathioprine—Crohn's disease	0.00375	0.00398	CcSEcCtD
Gemifloxacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00374	0.00397	CcSEcCtD
Gemifloxacin—Skin exfoliation—Prednisone—Crohn's disease	0.00364	0.00386	CcSEcCtD
Gemifloxacin—Haemoglobin—Mesalazine—Crohn's disease	0.00364	0.00385	CcSEcCtD
Gemifloxacin—Haemorrhage—Mesalazine—Crohn's disease	0.00362	0.00383	CcSEcCtD
Gemifloxacin—Pharyngitis—Mesalazine—Crohn's disease	0.00359	0.0038	CcSEcCtD
Gemifloxacin—Immune system disorder—Azathioprine—Crohn's disease	0.00359	0.0038	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00358	0.00379	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00357	0.00379	CcSEcCtD
Gemifloxacin—Oedema peripheral—Mesalazine—Crohn's disease	0.00356	0.00378	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00355	0.00377	CcSEcCtD
Gemifloxacin—Urethral disorder—Mesalazine—Crohn's disease	0.00355	0.00376	CcSEcCtD
Gemifloxacin—Erythema multiforme—Mesalazine—Crohn's disease	0.00342	0.00362	CcSEcCtD
Gemifloxacin—Eye disorder—Mesalazine—Crohn's disease	0.00338	0.00358	CcSEcCtD
Gemifloxacin—Cardiac disorder—Mesalazine—Crohn's disease	0.00336	0.00356	CcSEcCtD
Gemifloxacin—Angiopathy—Mesalazine—Crohn's disease	0.00328	0.00348	CcSEcCtD
Gemifloxacin—Immune system disorder—Mesalazine—Crohn's disease	0.00327	0.00346	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00326	0.00345	CcSEcCtD
Gemifloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00324	0.00343	CcSEcCtD
Gemifloxacin—Anaemia—Azathioprine—Crohn's disease	0.0032	0.00339	CcSEcCtD
Gemifloxacin—Mental disorder—Mesalazine—Crohn's disease	0.00317	0.00336	CcSEcCtD
Gemifloxacin—Flatulence—Mesalazine—Crohn's disease	0.0031	0.00329	CcSEcCtD
Gemifloxacin—Leukopenia—Azathioprine—Crohn's disease	0.00309	0.00328	CcSEcCtD
Gemifloxacin—Tension—Mesalazine—Crohn's disease	0.00309	0.00327	CcSEcCtD
Gemifloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.00308	0.00327	CcSEcCtD
Gemifloxacin—Nervousness—Mesalazine—Crohn's disease	0.00306	0.00324	CcSEcCtD
Gemifloxacin—Back pain—Mesalazine—Crohn's disease	0.00305	0.00323	CcSEcCtD
Gemifloxacin—Muscle spasms—Mesalazine—Crohn's disease	0.00303	0.00321	CcSEcCtD
Gemifloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.00301	0.00319	CcSEcCtD
Gemifloxacin—Rash—Mercaptopurine—Crohn's disease	0.00299	0.00316	CcSEcCtD
Gemifloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.00298	0.00316	CcSEcCtD
Gemifloxacin—Tremor—Mesalazine—Crohn's disease	0.00295	0.00313	CcSEcCtD
Gemifloxacin—Myalgia—Azathioprine—Crohn's disease	0.00294	0.00312	CcSEcCtD
Gemifloxacin—Arthralgia—Azathioprine—Crohn's disease	0.00294	0.00312	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00292	0.0031	CcSEcCtD
Gemifloxacin—Anaemia—Mesalazine—Crohn's disease	0.00291	0.00308	CcSEcCtD
Gemifloxacin—Vertigo—Mesalazine—Crohn's disease	0.00283	0.003	CcSEcCtD
Gemifloxacin—Syncope—Mesalazine—Crohn's disease	0.00282	0.00299	CcSEcCtD
Gemifloxacin—Leukopenia—Mesalazine—Crohn's disease	0.00282	0.00299	CcSEcCtD
Gemifloxacin—Nausea—Mercaptopurine—Crohn's disease	0.00281	0.00298	CcSEcCtD
Gemifloxacin—Palpitations—Mesalazine—Crohn's disease	0.00278	0.00295	CcSEcCtD
Gemifloxacin—Loss of consciousness—Mesalazine—Crohn's disease	0.00277	0.00293	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00276	0.00293	CcSEcCtD
Gemifloxacin—Skin disorder—Azathioprine—Crohn's disease	0.00274	0.0029	CcSEcCtD
Gemifloxacin—Arthralgia—Mesalazine—Crohn's disease	0.00268	0.00284	CcSEcCtD
Gemifloxacin—Myalgia—Mesalazine—Crohn's disease	0.00268	0.00284	CcSEcCtD
Gemifloxacin—Face oedema—Prednisone—Crohn's disease	0.00267	0.00283	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00266	0.00282	CcSEcCtD
Gemifloxacin—Dry mouth—Mesalazine—Crohn's disease	0.00262	0.00278	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00257	0.00272	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00257	0.00272	CcSEcCtD
Gemifloxacin—Oedema—Mesalazine—Crohn's disease	0.00257	0.00272	CcSEcCtD
Gemifloxacin—Shock—Mesalazine—Crohn's disease	0.00253	0.00268	CcSEcCtD
Gemifloxacin—Nervous system disorder—Mesalazine—Crohn's disease	0.00252	0.00267	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00252	0.00267	CcSEcCtD
Gemifloxacin—Tachycardia—Mesalazine—Crohn's disease	0.00251	0.00266	CcSEcCtD
Gemifloxacin—Skin disorder—Mesalazine—Crohn's disease	0.0025	0.00264	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00248	0.00263	CcSEcCtD
Gemifloxacin—Anorexia—Mesalazine—Crohn's disease	0.00245	0.0026	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00244	0.00259	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00244	0.00258	CcSEcCtD
Gemifloxacin—Pancreatitis—Prednisone—Crohn's disease	0.00234	0.00248	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00234	0.00248	CcSEcCtD
Gemifloxacin—Insomnia—Mesalazine—Crohn's disease	0.00232	0.00246	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00231	0.00244	CcSEcCtD
Gemifloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.00229	0.00243	CcSEcCtD
Gemifloxacin—Somnolence—Mesalazine—Crohn's disease	0.00228	0.00242	CcSEcCtD
Gemifloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.00226	0.0024	CcSEcCtD
Gemifloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.00223	0.00237	CcSEcCtD
Gemifloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.00223	0.00236	CcSEcCtD
Gemifloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.00223	0.00236	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00222	0.00235	CcSEcCtD
Gemifloxacin—Fatigue—Mesalazine—Crohn's disease	0.00222	0.00235	CcSEcCtD
Gemifloxacin—Pain—Mesalazine—Crohn's disease	0.0022	0.00233	CcSEcCtD
Gemifloxacin—Constipation—Mesalazine—Crohn's disease	0.0022	0.00233	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Prednisone—Crohn's disease	0.00216	0.00229	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0021	0.00223	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Prednisone—Crohn's disease	0.00209	0.00221	CcSEcCtD
Gemifloxacin—Urticaria—Mesalazine—Crohn's disease	0.00204	0.00216	CcSEcCtD
Gemifloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.00203	0.00215	CcSEcCtD
Gemifloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.00203	0.00215	CcSEcCtD
Gemifloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.00193	0.00205	CcSEcCtD
Gemifloxacin—Haemoglobin—Prednisone—Crohn's disease	0.00192	0.00204	CcSEcCtD
Gemifloxacin—Haemorrhage—Prednisone—Crohn's disease	0.00191	0.00203	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Prednisone—Crohn's disease	0.00188	0.00199	CcSEcCtD
Gemifloxacin—Dizziness—Azathioprine—Crohn's disease	0.00187	0.00198	CcSEcCtD
Gemifloxacin—Asthenia—Mesalazine—Crohn's disease	0.00184	0.00195	CcSEcCtD
Gemifloxacin—Pruritus—Mesalazine—Crohn's disease	0.00182	0.00193	CcSEcCtD
Gemifloxacin—Vomiting—Azathioprine—Crohn's disease	0.00179	0.0019	CcSEcCtD
Gemifloxacin—Eye disorder—Prednisone—Crohn's disease	0.00179	0.0019	CcSEcCtD
Gemifloxacin—Rash—Azathioprine—Crohn's disease	0.00178	0.00188	CcSEcCtD
Gemifloxacin—Dermatitis—Azathioprine—Crohn's disease	0.00178	0.00188	CcSEcCtD
Gemifloxacin—Flushing—Prednisone—Crohn's disease	0.00178	0.00188	CcSEcCtD
Gemifloxacin—Headache—Azathioprine—Crohn's disease	0.00177	0.00187	CcSEcCtD
Gemifloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.00176	0.00186	CcSEcCtD
Gemifloxacin—Angiopathy—Prednisone—Crohn's disease	0.00174	0.00184	CcSEcCtD
Gemifloxacin—Immune system disorder—Prednisone—Crohn's disease	0.00173	0.00183	CcSEcCtD
Gemifloxacin—Dizziness—Mesalazine—Crohn's disease	0.0017	0.0018	CcSEcCtD
Gemifloxacin—Mental disorder—Prednisone—Crohn's disease	0.00168	0.00178	CcSEcCtD
Gemifloxacin—Nausea—Azathioprine—Crohn's disease	0.00168	0.00178	CcSEcCtD
Gemifloxacin—Vomiting—Mesalazine—Crohn's disease	0.00163	0.00173	CcSEcCtD
Gemifloxacin—Rash—Mesalazine—Crohn's disease	0.00162	0.00172	CcSEcCtD
Gemifloxacin—Dermatitis—Mesalazine—Crohn's disease	0.00162	0.00172	CcSEcCtD
Gemifloxacin—Headache—Mesalazine—Crohn's disease	0.00161	0.00171	CcSEcCtD
Gemifloxacin—Anaemia—Prednisone—Crohn's disease	0.00154	0.00163	CcSEcCtD
Gemifloxacin—Nausea—Mesalazine—Crohn's disease	0.00153	0.00162	CcSEcCtD
Gemifloxacin—Vertigo—Prednisone—Crohn's disease	0.0015	0.00159	CcSEcCtD
Gemifloxacin—Syncope—Prednisone—Crohn's disease	0.00149	0.00158	CcSEcCtD
Gemifloxacin—Loss of consciousness—Prednisone—Crohn's disease	0.00146	0.00155	CcSEcCtD
Gemifloxacin—Myalgia—Prednisone—Crohn's disease	0.00142	0.0015	CcSEcCtD
Gemifloxacin—Arthralgia—Prednisone—Crohn's disease	0.00142	0.0015	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00141	0.00149	CcSEcCtD
Gemifloxacin—Oedema—Prednisone—Crohn's disease	0.00136	0.00144	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.00136	0.00144	CcSEcCtD
Gemifloxacin—Shock—Prednisone—Crohn's disease	0.00134	0.00142	CcSEcCtD
Gemifloxacin—Nervous system disorder—Prednisone—Crohn's disease	0.00133	0.00141	CcSEcCtD
Gemifloxacin—Tachycardia—Prednisone—Crohn's disease	0.00133	0.00141	CcSEcCtD
Gemifloxacin—Skin disorder—Prednisone—Crohn's disease	0.00132	0.0014	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.00131	0.00139	CcSEcCtD
Gemifloxacin—Anorexia—Prednisone—Crohn's disease	0.0013	0.00137	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00124	0.00131	CcSEcCtD
Gemifloxacin—Insomnia—Prednisone—Crohn's disease	0.00123	0.0013	CcSEcCtD
Gemifloxacin—Dyspepsia—Prednisone—Crohn's disease	0.0012	0.00127	CcSEcCtD
Gemifloxacin—Decreased appetite—Prednisone—Crohn's disease	0.00118	0.00125	CcSEcCtD
Gemifloxacin—Fatigue—Prednisone—Crohn's disease	0.00117	0.00124	CcSEcCtD
Gemifloxacin—Constipation—Prednisone—Crohn's disease	0.00116	0.00123	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00111	0.00118	CcSEcCtD
Gemifloxacin—Urticaria—Prednisone—Crohn's disease	0.00108	0.00114	CcSEcCtD
Gemifloxacin—Body temperature increased—Prednisone—Crohn's disease	0.00107	0.00114	CcSEcCtD
Gemifloxacin—Abdominal pain—Prednisone—Crohn's disease	0.00107	0.00114	CcSEcCtD
Gemifloxacin—Asthenia—Prednisone—Crohn's disease	0.000976	0.00103	CcSEcCtD
Gemifloxacin—Pruritus—Prednisone—Crohn's disease	0.000962	0.00102	CcSEcCtD
Gemifloxacin—Diarrhoea—Prednisone—Crohn's disease	0.00093	0.000986	CcSEcCtD
Gemifloxacin—Dizziness—Prednisone—Crohn's disease	0.000899	0.000953	CcSEcCtD
Gemifloxacin—Vomiting—Prednisone—Crohn's disease	0.000865	0.000916	CcSEcCtD
Gemifloxacin—Rash—Prednisone—Crohn's disease	0.000857	0.000908	CcSEcCtD
Gemifloxacin—Dermatitis—Prednisone—Crohn's disease	0.000857	0.000908	CcSEcCtD
Gemifloxacin—Headache—Prednisone—Crohn's disease	0.000852	0.000903	CcSEcCtD
Gemifloxacin—Nausea—Prednisone—Crohn's disease	0.000808	0.000856	CcSEcCtD
