nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00225	0.0073	CbGpPWpGaD
Ceftibuten—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00209	0.00678	CbGpPWpGaD
Ceftibuten—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00134	0.00249	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.00133	0.00247	CcSEcCtD
Ceftibuten—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00133	0.00247	CcSEcCtD
Ceftibuten—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00132	0.00245	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00131	0.00244	CcSEcCtD
Ceftibuten—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00243	CcSEcCtD
Ceftibuten—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00128	0.00238	CcSEcCtD
Ceftibuten—Convulsion—Prednisolone—systemic lupus erythematosus	0.00127	0.00236	CcSEcCtD
Ceftibuten—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00126	0.00233	CcSEcCtD
Ceftibuten—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00125	0.00233	CcSEcCtD
Ceftibuten—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00124	0.0023	CcSEcCtD
Ceftibuten—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00123	0.00229	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00123	0.00228	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00122	0.00227	CcSEcCtD
Ceftibuten—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00227	CcSEcCtD
Ceftibuten—Asthenia—Leflunomide—systemic lupus erythematosus	0.00122	0.00227	CcSEcCtD
Ceftibuten—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00121	0.00225	CcSEcCtD
Ceftibuten—Pruritus—Leflunomide—systemic lupus erythematosus	0.00121	0.00224	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.0012	0.00222	CcSEcCtD
Ceftibuten—Dysuria—Methotrexate—systemic lupus erythematosus	0.00119	0.00222	CcSEcCtD
Ceftibuten—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00119	0.00222	CcSEcCtD
Ceftibuten—Dizziness—Azathioprine—systemic lupus erythematosus	0.00119	0.00222	CcSEcCtD
Ceftibuten—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00119	0.00221	CcSEcCtD
Ceftibuten—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00118	0.00219	CcSEcCtD
Ceftibuten—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00117	0.00218	CcSEcCtD
Ceftibuten—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00117	0.00217	CcSEcCtD
Ceftibuten—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00117	0.00217	CcSEcCtD
Ceftibuten—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00117	0.00217	CcSEcCtD
Ceftibuten—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00117	0.00216	CcSEcCtD
Ceftibuten—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00117	0.00216	CcSEcCtD
Ceftibuten—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00215	CcSEcCtD
Ceftibuten—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00116	0.00215	CcSEcCtD
Ceftibuten—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00214	CcSEcCtD
Ceftibuten—Vomiting—Azathioprine—systemic lupus erythematosus	0.00115	0.00213	CcSEcCtD
Ceftibuten—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00212	CcSEcCtD
Ceftibuten—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00114	0.00212	CcSEcCtD
Ceftibuten—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00212	CcSEcCtD
Ceftibuten—Rash—Azathioprine—systemic lupus erythematosus	0.00114	0.00211	CcSEcCtD
Ceftibuten—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00114	0.00211	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00114	0.00211	CcSEcCtD
Ceftibuten—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00113	0.00211	CcSEcCtD
Ceftibuten—Headache—Azathioprine—systemic lupus erythematosus	0.00113	0.0021	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00113	0.0021	CcSEcCtD
Ceftibuten—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00113	0.0021	CcSEcCtD
Ceftibuten—Dizziness—Leflunomide—systemic lupus erythematosus	0.00113	0.00209	CcSEcCtD
Ceftibuten—Constipation—Cyclosporine—systemic lupus erythematosus	0.00112	0.00209	CcSEcCtD
Ceftibuten—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00112	0.00208	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—systemic lupus erythematosus	0.00112	0.00208	CcSEcCtD
Ceftibuten—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00207	CcSEcCtD
Ceftibuten—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00207	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00206	CcSEcCtD
Ceftibuten—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.0011	0.00204	CcSEcCtD
Ceftibuten—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.0011	0.00204	CcSEcCtD
Ceftibuten—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.00204	CcSEcCtD
Ceftibuten—Haematuria—Methotrexate—systemic lupus erythematosus	0.00109	0.00202	CcSEcCtD
Ceftibuten—Vomiting—Leflunomide—systemic lupus erythematosus	0.00108	0.00201	CcSEcCtD
Ceftibuten—Insomnia—Prednisolone—systemic lupus erythematosus	0.00108	0.00201	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00108	0.002	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00107	0.002	CcSEcCtD
Ceftibuten—Rash—Leflunomide—systemic lupus erythematosus	0.00107	0.00199	CcSEcCtD
Ceftibuten—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00107	0.00199	CcSEcCtD
Ceftibuten—Nausea—Azathioprine—systemic lupus erythematosus	0.00107	0.00199	CcSEcCtD
Ceftibuten—Headache—Leflunomide—systemic lupus erythematosus	0.00107	0.00198	CcSEcCtD
Ceftibuten—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00106	0.00197	CcSEcCtD
Ceftibuten—Convulsion—Betamethasone—systemic lupus erythematosus	0.00106	0.00197	CcSEcCtD
Ceftibuten—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00106	0.00197	CcSEcCtD
Ceftibuten—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00196	CcSEcCtD
Ceftibuten—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00195	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00195	CcSEcCtD
Ceftibuten—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00104	0.00194	CcSEcCtD
Ceftibuten—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00104	0.00193	CcSEcCtD
Ceftibuten—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00104	0.00193	CcSEcCtD
Ceftibuten—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00191	CcSEcCtD
Ceftibuten—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00103	0.00191	CcSEcCtD
Ceftibuten—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00102	0.0019	CcSEcCtD
Ceftibuten—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00102	0.00189	CcSEcCtD
Ceftibuten—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00189	CcSEcCtD
Ceftibuten—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00188	CcSEcCtD
Ceftibuten—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00188	CcSEcCtD
Ceftibuten—Nausea—Leflunomide—systemic lupus erythematosus	0.00101	0.00188	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00187	CcSEcCtD
Ceftibuten—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00187	CcSEcCtD
Ceftibuten—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000998	0.00185	CcSEcCtD
Ceftibuten—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000998	0.00185	CcSEcCtD
Ceftibuten—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000995	0.00185	CcSEcCtD
Ceftibuten—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000993	0.00184	CcSEcCtD
Ceftibuten—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000988	0.00183	CcSEcCtD
Ceftibuten—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000986	0.00183	CcSEcCtD
Ceftibuten—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000981	0.00182	CcSEcCtD
Ceftibuten—Agitation—Prednisone—systemic lupus erythematosus	0.000979	0.00182	CcSEcCtD
Ceftibuten—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000969	0.0018	CcSEcCtD
Ceftibuten—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000969	0.0018	CcSEcCtD
Ceftibuten—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000967	0.0018	CcSEcCtD
Ceftibuten—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000966	0.00179	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000956	0.00177	CcSEcCtD
Ceftibuten—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000952	0.00177	CcSEcCtD
Ceftibuten—Anorexia—Betamethasone—systemic lupus erythematosus	0.000952	0.00177	CcSEcCtD
Ceftibuten—Urticaria—Prednisolone—systemic lupus erythematosus	0.00095	0.00177	CcSEcCtD
Ceftibuten—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000949	0.00176	CcSEcCtD
Ceftibuten—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000946	0.00176	CcSEcCtD
Ceftibuten—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000945	0.00175	CcSEcCtD
Ceftibuten—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000943	0.00175	CcSEcCtD
Ceftibuten—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00093	0.00173	CcSEcCtD
Ceftibuten—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000928	0.00172	CcSEcCtD
Ceftibuten—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000924	0.00172	CcSEcCtD
Ceftibuten—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000924	0.00172	CcSEcCtD
Ceftibuten—Convulsion—Prednisone—systemic lupus erythematosus	0.000923	0.00171	CcSEcCtD
Ceftibuten—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00092	0.00171	CcSEcCtD
Ceftibuten—Chills—Methotrexate—systemic lupus erythematosus	0.000918	0.0017	CcSEcCtD
Ceftibuten—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000907	0.00169	CcSEcCtD
Ceftibuten—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000903	0.00168	CcSEcCtD
Ceftibuten—Insomnia—Betamethasone—systemic lupus erythematosus	0.000903	0.00168	CcSEcCtD
Ceftibuten—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.0009	0.00167	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000898	0.00167	CcSEcCtD
Ceftibuten—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000896	0.00166	CcSEcCtD
Ceftibuten—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000896	0.00166	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000881	0.00164	CcSEcCtD
Ceftibuten—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000879	0.00163	CcSEcCtD
Ceftibuten—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000879	0.00163	CcSEcCtD
Ceftibuten—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000878	0.00163	CcSEcCtD
Ceftibuten—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000874	0.00162	CcSEcCtD
Ceftibuten—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000872	0.00162	CcSEcCtD
Ceftibuten—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000872	0.00162	CcSEcCtD
Ceftibuten—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00087	0.00162	CcSEcCtD
Ceftibuten—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000869	0.00161	CcSEcCtD
Ceftibuten—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000869	0.00161	CcSEcCtD
Ceftibuten—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000868	0.00161	CcSEcCtD
Ceftibuten—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000868	0.00161	CcSEcCtD
Ceftibuten—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000868	0.00161	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000862	0.0016	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000862	0.0016	CcSEcCtD
Ceftibuten—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000861	0.0016	CcSEcCtD
Ceftibuten—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000861	0.0016	CcSEcCtD
Ceftibuten—Fatigue—Betamethasone—systemic lupus erythematosus	0.000861	0.0016	CcSEcCtD
Ceftibuten—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000848	0.00158	CcSEcCtD
Ceftibuten—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000838	0.00156	CcSEcCtD
Ceftibuten—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000836	0.00155	CcSEcCtD
Ceftibuten—Rash—Cyclosporine—systemic lupus erythematosus	0.000829	0.00154	CcSEcCtD
Ceftibuten—Anorexia—Prednisone—systemic lupus erythematosus	0.000829	0.00154	CcSEcCtD
Ceftibuten—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000828	0.00154	CcSEcCtD
Ceftibuten—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000827	0.00154	CcSEcCtD
Ceftibuten—Headache—Cyclosporine—systemic lupus erythematosus	0.000824	0.00153	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000816	0.00152	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000816	0.00152	CcSEcCtD
Ceftibuten—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000816	0.00151	CcSEcCtD
Ceftibuten—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000811	0.00151	CcSEcCtD
Ceftibuten—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000809	0.0015	CcSEcCtD
Ceftibuten—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000809	0.0015	CcSEcCtD
Ceftibuten—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000808	0.0015	CcSEcCtD
Ceftibuten—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000804	0.00149	CcSEcCtD
Ceftibuten—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.0008	0.00148	CcSEcCtD
Ceftibuten—Urticaria—Betamethasone—systemic lupus erythematosus	0.000793	0.00147	CcSEcCtD
Ceftibuten—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000793	0.00147	CcSEcCtD
Ceftibuten—Dizziness—Prednisolone—systemic lupus erythematosus	0.000791	0.00147	CcSEcCtD
Ceftibuten—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000789	0.00147	CcSEcCtD
Ceftibuten—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000789	0.00147	CcSEcCtD
Ceftibuten—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000789	0.00147	CcSEcCtD
Ceftibuten—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000789	0.00147	CcSEcCtD
Ceftibuten—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000789	0.00147	CcSEcCtD
Ceftibuten—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000788	0.00146	CcSEcCtD
Ceftibuten—Insomnia—Prednisone—systemic lupus erythematosus	0.000786	0.00146	CcSEcCtD
Ceftibuten—Nausea—Cyclosporine—systemic lupus erythematosus	0.000781	0.00145	CcSEcCtD
Ceftibuten—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000781	0.00145	CcSEcCtD
Ceftibuten—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000778	0.00145	CcSEcCtD
Ceftibuten—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000777	0.00144	CcSEcCtD
Ceftibuten—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00143	CcSEcCtD
Ceftibuten—Convulsion—Methotrexate—systemic lupus erythematosus	0.000771	0.00143	CcSEcCtD
Ceftibuten—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000765	0.00142	CcSEcCtD
Ceftibuten—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000762	0.00141	CcSEcCtD
Ceftibuten—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000756	0.0014	CcSEcCtD
Ceftibuten—Rash—Prednisolone—systemic lupus erythematosus	0.000754	0.0014	CcSEcCtD
Ceftibuten—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000754	0.0014	CcSEcCtD
Ceftibuten—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000751	0.00139	CcSEcCtD
Ceftibuten—Fatigue—Prednisone—systemic lupus erythematosus	0.00075	0.00139	CcSEcCtD
Ceftibuten—Headache—Prednisolone—systemic lupus erythematosus	0.00075	0.00139	CcSEcCtD
Ceftibuten—Constipation—Prednisone—systemic lupus erythematosus	0.000743	0.00138	CcSEcCtD
Ceftibuten—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000743	0.00138	CcSEcCtD
Ceftibuten—Rash—Hydrocortisone—systemic lupus erythematosus	0.000737	0.00137	CcSEcCtD
Ceftibuten—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000736	0.00137	CcSEcCtD
Ceftibuten—Headache—Hydrocortisone—systemic lupus erythematosus	0.000732	0.00136	CcSEcCtD
Ceftibuten—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000728	0.00135	CcSEcCtD
Ceftibuten—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000727	0.00135	CcSEcCtD
Ceftibuten—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000726	0.00135	CcSEcCtD
Ceftibuten—Asthenia—Betamethasone—systemic lupus erythematosus	0.000716	0.00133	CcSEcCtD
Ceftibuten—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000716	0.00133	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000711	0.00132	CcSEcCtD
Ceftibuten—Nausea—Prednisolone—systemic lupus erythematosus	0.000711	0.00132	CcSEcCtD
Ceftibuten—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000706	0.00131	CcSEcCtD
Ceftibuten—Pruritus—Betamethasone—systemic lupus erythematosus	0.000706	0.00131	CcSEcCtD
Ceftibuten—Vomiting—Triamcinolone—systemic lupus erythematosus	0.0007	0.0013	CcSEcCtD
Ceftibuten—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000698	0.0013	CcSEcCtD
Ceftibuten—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000694	0.00129	CcSEcCtD
Ceftibuten—Rash—Triamcinolone—systemic lupus erythematosus	0.000694	0.00129	CcSEcCtD
Ceftibuten—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000693	0.00129	CcSEcCtD
Ceftibuten—Anorexia—Methotrexate—systemic lupus erythematosus	0.000693	0.00129	CcSEcCtD
Ceftibuten—Rash—Methylprednisolone—systemic lupus erythematosus	0.000692	0.00129	CcSEcCtD
Ceftibuten—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000692	0.00128	CcSEcCtD
Ceftibuten—Urticaria—Prednisone—systemic lupus erythematosus	0.000691	0.00128	CcSEcCtD
Ceftibuten—Headache—Triamcinolone—systemic lupus erythematosus	0.000689	0.00128	CcSEcCtD
Ceftibuten—Headache—Methylprednisolone—systemic lupus erythematosus	0.000688	0.00128	CcSEcCtD
Ceftibuten—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000687	0.00128	CcSEcCtD
Ceftibuten—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000687	0.00128	CcSEcCtD
Ceftibuten—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000683	0.00127	CcSEcCtD
Ceftibuten—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000683	0.00127	CcSEcCtD
Ceftibuten—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00066	0.00123	CcSEcCtD
Ceftibuten—Dizziness—Betamethasone—systemic lupus erythematosus	0.00066	0.00123	CcSEcCtD
Ceftibuten—Insomnia—Methotrexate—systemic lupus erythematosus	0.000657	0.00122	CcSEcCtD
Ceftibuten—Nausea—Triamcinolone—systemic lupus erythematosus	0.000654	0.00121	CcSEcCtD
Ceftibuten—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000652	0.00121	CcSEcCtD
Ceftibuten—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000652	0.00121	CcSEcCtD
Ceftibuten—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000648	0.0012	CcSEcCtD
Ceftibuten—Somnolence—Methotrexate—systemic lupus erythematosus	0.000646	0.0012	CcSEcCtD
Ceftibuten—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000641	0.00119	CcSEcCtD
Ceftibuten—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.00064	0.00119	CcSEcCtD
Ceftibuten—SLC15A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000639	0.00208	CbGpPWpGaD
Ceftibuten—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000635	0.00118	CcSEcCtD
Ceftibuten—Vomiting—Betamethasone—systemic lupus erythematosus	0.000635	0.00118	CcSEcCtD
Ceftibuten—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000632	0.00117	CcSEcCtD
Ceftibuten—Rash—Dexamethasone—systemic lupus erythematosus	0.000629	0.00117	CcSEcCtD
Ceftibuten—Rash—Betamethasone—systemic lupus erythematosus	0.000629	0.00117	CcSEcCtD
Ceftibuten—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000629	0.00117	CcSEcCtD
Ceftibuten—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000629	0.00117	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000627	0.00116	CcSEcCtD
Ceftibuten—Fatigue—Methotrexate—systemic lupus erythematosus	0.000626	0.00116	CcSEcCtD
Ceftibuten—Headache—Betamethasone—systemic lupus erythematosus	0.000625	0.00116	CcSEcCtD
Ceftibuten—Headache—Dexamethasone—systemic lupus erythematosus	0.000625	0.00116	CcSEcCtD
Ceftibuten—Asthenia—Prednisone—systemic lupus erythematosus	0.000624	0.00116	CcSEcCtD
Ceftibuten—Pruritus—Prednisone—systemic lupus erythematosus	0.000615	0.00114	CcSEcCtD
Ceftibuten—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000595	0.0011	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000594	0.0011	CcSEcCtD
Ceftibuten—SLC15A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000593	0.00193	CbGpPWpGaD
Ceftibuten—Nausea—Betamethasone—systemic lupus erythematosus	0.000593	0.0011	CcSEcCtD
Ceftibuten—Nausea—Dexamethasone—systemic lupus erythematosus	0.000593	0.0011	CcSEcCtD
Ceftibuten—Urticaria—Methotrexate—systemic lupus erythematosus	0.000577	0.00107	CcSEcCtD
Ceftibuten—Dizziness—Prednisone—systemic lupus erythematosus	0.000575	0.00107	CcSEcCtD
