nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.000543	CcSEcCtD
Gabapentin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000542	CcSEcCtD
Gabapentin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00054	CcSEcCtD
Gabapentin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00054	CcSEcCtD
Gabapentin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.000538	CcSEcCtD
Gabapentin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.000535	CcSEcCtD
Gabapentin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000535	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000534	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000534	CcSEcCtD
Gabapentin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00053	CcSEcCtD
Gabapentin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00053	CcSEcCtD
Gabapentin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000528	CcSEcCtD
Gabapentin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.000527	CcSEcCtD
Gabapentin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000525	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000523	CcSEcCtD
Gabapentin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000523	CcSEcCtD
Gabapentin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000523	CcSEcCtD
Gabapentin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000521	CcSEcCtD
Gabapentin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000521	CcSEcCtD
Gabapentin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000519	CcSEcCtD
Gabapentin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000517	CcSEcCtD
Gabapentin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000517	CcSEcCtD
Gabapentin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000516	CcSEcCtD
Gabapentin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000516	CcSEcCtD
Gabapentin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000515	CcSEcCtD
Gabapentin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.000514	CcSEcCtD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000155	0.0118	CbGpPWpGaD
Gabapentin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000511	CcSEcCtD
Gabapentin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00051	CcSEcCtD
Gabapentin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000154	0.000509	CcSEcCtD
Gabapentin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.000508	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000153	0.000506	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.000506	CcSEcCtD
Gabapentin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000505	CcSEcCtD
Gabapentin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.000505	CcSEcCtD
Gabapentin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000153	0.000505	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000504	CcSEcCtD
Gabapentin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000501	CcSEcCtD
Gabapentin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000501	CcSEcCtD
Gabapentin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000501	CcSEcCtD
Gabapentin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000501	CcSEcCtD
Gabapentin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000501	CcSEcCtD
Gabapentin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000499	CcSEcCtD
Gabapentin—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000499	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000151	0.0115	CbGpPWpGaD
Gabapentin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000497	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000496	CcSEcCtD
Gabapentin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000495	CcSEcCtD
Gabapentin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000493	CcSEcCtD
Gabapentin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000492	CcSEcCtD
Gabapentin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000149	0.000491	CcSEcCtD
Gabapentin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000491	CcSEcCtD
Gabapentin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000148	0.00049	CcSEcCtD
Gabapentin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000488	CcSEcCtD
Gabapentin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000488	CcSEcCtD
Gabapentin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.000487	CcSEcCtD
Gabapentin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000487	CcSEcCtD
Gabapentin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.000486	CcSEcCtD
Gabapentin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.000485	CcSEcCtD
Gabapentin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.000484	CcSEcCtD
Gabapentin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000483	CcSEcCtD
Gabapentin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000483	CcSEcCtD
Gabapentin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.000482	CcSEcCtD
Gabapentin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000481	CcSEcCtD
Gabapentin—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000481	CcSEcCtD
Gabapentin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00048	CcSEcCtD
Gabapentin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000479	CcSEcCtD
Gabapentin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000479	CcSEcCtD
Gabapentin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000479	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000478	CcSEcCtD
Gabapentin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000477	CcSEcCtD
Gabapentin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000473	CcSEcCtD
Gabapentin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000473	CcSEcCtD
Gabapentin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000469	CcSEcCtD
Gabapentin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000469	CcSEcCtD
Gabapentin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000141	0.000466	CcSEcCtD
Gabapentin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.000466	CcSEcCtD
Gabapentin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000463	CcSEcCtD
Gabapentin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000463	CcSEcCtD
Gabapentin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000463	CcSEcCtD
Gabapentin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000463	CcSEcCtD
Gabapentin—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000462	CcSEcCtD
Gabapentin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.000462	CcSEcCtD
Gabapentin—BCAT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000139	0.0106	CbGpPWpGaD
Gabapentin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000458	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000139	0.0106	CbGpPWpGaD
Gabapentin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.000458	CcSEcCtD
Gabapentin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.000457	CcSEcCtD
Gabapentin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.000457	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000138	0.0105	CbGpPWpGaD
Gabapentin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000456	CcSEcCtD
Gabapentin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000456	CcSEcCtD
Gabapentin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.000455	CcSEcCtD
Gabapentin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000455	CcSEcCtD
Gabapentin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000454	CcSEcCtD
Gabapentin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000454	CcSEcCtD
Gabapentin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000453	CcSEcCtD
Gabapentin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000453	CcSEcCtD
Gabapentin—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000448	CcSEcCtD
Gabapentin—BCAT1—Metabolism—GC—chronic obstructive pulmonary disease	0.000136	0.0103	CbGpPWpGaD
Gabapentin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000447	CcSEcCtD
Gabapentin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000446	CcSEcCtD
Gabapentin—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000445	CcSEcCtD
Gabapentin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00044	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000133	0.0101	CbGpPWpGaD
Gabapentin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000437	CcSEcCtD
Gabapentin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000437	CcSEcCtD
Gabapentin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000131	0.000432	CcSEcCtD
Gabapentin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.000432	CcSEcCtD
Gabapentin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.000431	CcSEcCtD
Gabapentin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000431	CcSEcCtD
Gabapentin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00043	CcSEcCtD
Gabapentin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000128	0.000423	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000127	0.00971	CbGpPWpGaD
Gabapentin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000421	CcSEcCtD
Gabapentin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000421	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000126	0.0096	CbGpPWpGaD
Gabapentin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000415	CcSEcCtD
Gabapentin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000415	CcSEcCtD
Gabapentin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000414	CcSEcCtD
Gabapentin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000412	CcSEcCtD
Gabapentin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000408	CcSEcCtD
Gabapentin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000123	0.000406	CcSEcCtD
Gabapentin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000401	CcSEcCtD
Gabapentin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000401	CcSEcCtD
Gabapentin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000398	CcSEcCtD
Gabapentin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000397	CcSEcCtD
Gabapentin—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000395	CcSEcCtD
Gabapentin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000393	CcSEcCtD
Gabapentin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000392	CcSEcCtD
Gabapentin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.000389	CcSEcCtD
Gabapentin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000388	CcSEcCtD
Gabapentin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000388	CcSEcCtD
Gabapentin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00038	CcSEcCtD
Gabapentin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000379	CcSEcCtD
Gabapentin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000374	CcSEcCtD
Gabapentin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000373	CcSEcCtD
Gabapentin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000373	CcSEcCtD
Gabapentin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00037	CcSEcCtD
Gabapentin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00037	CcSEcCtD
Gabapentin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000369	CcSEcCtD
Gabapentin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000369	CcSEcCtD
Gabapentin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000369	CcSEcCtD
Gabapentin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000367	CcSEcCtD
Gabapentin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000367	CcSEcCtD
Gabapentin—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000367	CcSEcCtD
Gabapentin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000367	CcSEcCtD
Gabapentin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000366	CcSEcCtD
Gabapentin—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000366	CcSEcCtD
Gabapentin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000365	CcSEcCtD
Gabapentin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000362	CcSEcCtD
Gabapentin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000362	CcSEcCtD
Gabapentin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000361	CcSEcCtD
Gabapentin—Depression—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000361	CcSEcCtD
Gabapentin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000109	0.00036	CcSEcCtD
Gabapentin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000357	CcSEcCtD
Gabapentin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000355	CcSEcCtD
Gabapentin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000354	CcSEcCtD
Gabapentin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000354	CcSEcCtD
Gabapentin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000352	CcSEcCtD
Gabapentin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000351	CcSEcCtD
Gabapentin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000349	CcSEcCtD
Gabapentin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000349	CcSEcCtD
Gabapentin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.000349	CcSEcCtD
Gabapentin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000349	CcSEcCtD
Gabapentin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000348	CcSEcCtD
Gabapentin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000348	CcSEcCtD
Gabapentin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000347	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000342	CcSEcCtD
Gabapentin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000103	0.000341	CcSEcCtD
Gabapentin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000337	CcSEcCtD
Gabapentin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000336	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000101	0.00769	CbGpPWpGaD
Gabapentin—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.0001	0.000331	CcSEcCtD
Gabapentin—Nausea—Salbutamol—chronic obstructive pulmonary disease	9.95e-05	0.000329	CcSEcCtD
Gabapentin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	9.91e-05	0.000327	CcSEcCtD
Gabapentin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	9.83e-05	0.000325	CcSEcCtD
Gabapentin—Hallucination—Prednisone—chronic obstructive pulmonary disease	9.78e-05	0.000323	CcSEcCtD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	9.71e-05	0.00739	CbGpPWpGaD
Gabapentin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	9.66e-05	0.000319	CcSEcCtD
Gabapentin—Oedema—Prednisolone—chronic obstructive pulmonary disease	9.61e-05	0.000317	CcSEcCtD
Gabapentin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	9.61e-05	0.000317	CcSEcCtD
Gabapentin—Shock—Prednisolone—chronic obstructive pulmonary disease	9.46e-05	0.000312	CcSEcCtD
Gabapentin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	9.38e-05	0.00031	CcSEcCtD
Gabapentin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	9.29e-05	0.000307	CcSEcCtD
Gabapentin—Eye disorder—Prednisone—chronic obstructive pulmonary disease	9.19e-05	0.000303	CcSEcCtD
Gabapentin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	8.88e-05	0.000293	CcSEcCtD
Gabapentin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	8.69e-05	0.000287	CcSEcCtD
Gabapentin—Alopecia—Prednisone—chronic obstructive pulmonary disease	8.69e-05	0.000287	CcSEcCtD
Gabapentin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	8.63e-05	0.000285	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	8.61e-05	0.00656	CbGpPWpGaD
Gabapentin—Mental disorder—Prednisone—chronic obstructive pulmonary disease	8.61e-05	0.000284	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	8.56e-05	0.000283	CcSEcCtD
Gabapentin—Erythema—Prednisone—chronic obstructive pulmonary disease	8.56e-05	0.000283	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.44e-05	0.00643	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	8.32e-05	0.00633	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	8.27e-05	0.0063	CbGpPWpGaD
Gabapentin—Pain—Prednisolone—chronic obstructive pulmonary disease	8.22e-05	0.000271	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—GC—chronic obstructive pulmonary disease	8.21e-05	0.00625	CbGpPWpGaD
Gabapentin—Vision blurred—Prednisone—chronic obstructive pulmonary disease	8.06e-05	0.000266	CcSEcCtD
Gabapentin—ADORA1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	8.03e-05	0.00611	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	7.94e-05	0.000262	CcSEcCtD
Gabapentin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	7.92e-05	0.000262	CcSEcCtD
Gabapentin—Anaemia—Prednisone—chronic obstructive pulmonary disease	7.91e-05	0.000261	CcSEcCtD
