nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Convulsion—Doxorubicin—lung cancer	0.000506	0.000674	CcSEcCtD
Flucytosine—Chest pain—Doxorubicin—lung cancer	0.000497	0.000663	CcSEcCtD
Flucytosine—Paraesthesia—Methotrexate—lung cancer	0.000494	0.000659	CcSEcCtD
Flucytosine—Dyspnoea—Methotrexate—lung cancer	0.000491	0.000654	CcSEcCtD
Flucytosine—Dry mouth—Doxorubicin—lung cancer	0.000486	0.000648	CcSEcCtD
Flucytosine—Vomiting—Docetaxel—lung cancer	0.000486	0.000647	CcSEcCtD
Flucytosine—Rash—Docetaxel—lung cancer	0.000482	0.000642	CcSEcCtD
Flucytosine—Dermatitis—Docetaxel—lung cancer	0.000481	0.000641	CcSEcCtD
Flucytosine—Confusional state—Doxorubicin—lung cancer	0.000481	0.00064	CcSEcCtD
Flucytosine—Decreased appetite—Methotrexate—lung cancer	0.000479	0.000638	CcSEcCtD
Flucytosine—Headache—Docetaxel—lung cancer	0.000479	0.000638	CcSEcCtD
Flucytosine—Fatigue—Methotrexate—lung cancer	0.000475	0.000632	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—DICER1—lung cancer	0.000469	0.00946	CbGpPWpGaD
Flucytosine—Thrombocytopenia—Doxorubicin—lung cancer	0.000467	0.000622	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—lung cancer	0.000462	0.00932	CbGpPWpGaD
Flucytosine—Anorexia—Doxorubicin—lung cancer	0.000454	0.000605	CcSEcCtD
Flucytosine—Nausea—Docetaxel—lung cancer	0.000454	0.000605	CcSEcCtD
Flucytosine—Feeling abnormal—Methotrexate—lung cancer	0.000454	0.000605	CcSEcCtD
Flucytosine—Gastrointestinal pain—Methotrexate—lung cancer	0.00045	0.0006	CcSEcCtD
Flucytosine—Urticaria—Methotrexate—lung cancer	0.000437	0.000583	CcSEcCtD
Flucytosine—Abdominal pain—Methotrexate—lung cancer	0.000435	0.00058	CcSEcCtD
Flucytosine—Body temperature increased—Methotrexate—lung cancer	0.000435	0.00058	CcSEcCtD
Flucytosine—Paraesthesia—Doxorubicin—lung cancer	0.000428	0.00057	CcSEcCtD
Flucytosine—Dyspnoea—Doxorubicin—lung cancer	0.000425	0.000566	CcSEcCtD
Flucytosine—Decreased appetite—Doxorubicin—lung cancer	0.000414	0.000552	CcSEcCtD
Flucytosine—Fatigue—Doxorubicin—lung cancer	0.000411	0.000548	CcSEcCtD
Flucytosine—Hypersensitivity—Methotrexate—lung cancer	0.000406	0.00054	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—SKI—lung cancer	0.000404	0.00817	CbGpPWpGaD
Flucytosine—Asthenia—Methotrexate—lung cancer	0.000395	0.000526	CcSEcCtD
Flucytosine—Feeling abnormal—Doxorubicin—lung cancer	0.000393	0.000523	CcSEcCtD
Flucytosine—Gastrointestinal pain—Doxorubicin—lung cancer	0.00039	0.000519	CcSEcCtD
Flucytosine—Pruritus—Methotrexate—lung cancer	0.00039	0.000519	CcSEcCtD
Flucytosine—Urticaria—Doxorubicin—lung cancer	0.000379	0.000505	CcSEcCtD
Flucytosine—Abdominal pain—Doxorubicin—lung cancer	0.000377	0.000502	CcSEcCtD
Flucytosine—Body temperature increased—Doxorubicin—lung cancer	0.000377	0.000502	CcSEcCtD
Flucytosine—Diarrhoea—Methotrexate—lung cancer	0.000377	0.000502	CcSEcCtD
Flucytosine—Hypersensitivity—Doxorubicin—lung cancer	0.000351	0.000468	CcSEcCtD
Flucytosine—Vomiting—Methotrexate—lung cancer	0.00035	0.000466	CcSEcCtD
Flucytosine—Rash—Methotrexate—lung cancer	0.000347	0.000463	CcSEcCtD
Flucytosine—Dermatitis—Methotrexate—lung cancer	0.000347	0.000462	CcSEcCtD
Flucytosine—Headache—Methotrexate—lung cancer	0.000345	0.00046	CcSEcCtD
Flucytosine—Asthenia—Doxorubicin—lung cancer	0.000342	0.000456	CcSEcCtD
Flucytosine—Pruritus—Doxorubicin—lung cancer	0.000337	0.000449	CcSEcCtD
Flucytosine—Nausea—Methotrexate—lung cancer	0.000327	0.000436	CcSEcCtD
Flucytosine—Diarrhoea—Doxorubicin—lung cancer	0.000326	0.000435	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—RARB—lung cancer	0.000325	0.00656	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NPPA—lung cancer	0.000317	0.00639	CbGpPWpGaD
