nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—midbrain—alcohol dependence	0.00119	0.00819	CbGeAlD
L-Alanine—ABAT—forebrain—alcohol dependence	0.00117	0.00809	CbGeAlD
L-Alanine—AARS2—nervous system—alcohol dependence	0.00116	0.00804	CbGeAlD
L-Alanine—GPT—testis—alcohol dependence	0.00115	0.00798	CbGeAlD
L-Alanine—NFS1—digestive system—alcohol dependence	0.00115	0.00795	CbGeAlD
L-Alanine—PHYKPL—brain—alcohol dependence	0.00114	0.00789	CbGeAlD
L-Alanine—GPT—nervous system—alcohol dependence	0.00113	0.00783	CbGeAlD
L-Alanine—AARS2—liver—alcohol dependence	0.00112	0.00775	CbGeAlD
L-Alanine—AARS2—central nervous system—alcohol dependence	0.00112	0.00774	CbGeAlD
L-Alanine—GPT2—digestive system—alcohol dependence	0.00112	0.00774	CbGeAlD
L-Alanine—NFS1—blood—alcohol dependence	0.0011	0.00758	CbGeAlD
L-Alanine—AARS2—cerebellum—alcohol dependence	0.0011	0.00757	CbGeAlD
L-Alanine—GPT—liver—alcohol dependence	0.00109	0.00754	CbGeAlD
L-Alanine—GPT—central nervous system—alcohol dependence	0.00109	0.00754	CbGeAlD
L-Alanine—NFS1—midbrain—alcohol dependence	0.00108	0.00748	CbGeAlD
L-Alanine—GPT2—blood—alcohol dependence	0.00107	0.00737	CbGeAlD
L-Alanine—GPT—cerebellum—alcohol dependence	0.00107	0.00737	CbGeAlD
L-Alanine—GPT2—midbrain—alcohol dependence	0.00105	0.00728	CbGeAlD
L-Alanine—SLC7A8—pancreas—alcohol dependence	0.00105	0.00727	CbGeAlD
L-Alanine—AARS—endocrine gland—alcohol dependence	0.00104	0.0072	CbGeAlD
L-Alanine—SLC1A4—brain—alcohol dependence	0.001	0.00692	CbGeAlD
L-Alanine—AARS—testis—alcohol dependence	0.000993	0.00686	CbGeAlD
L-Alanine—SLC7A8—gonad—alcohol dependence	0.000983	0.00679	CbGeAlD
L-Alanine—AARS—nervous system—alcohol dependence	0.000975	0.00673	CbGeAlD
L-Alanine—SLC36A1—pancreas—alcohol dependence	0.000968	0.00669	CbGeAlD
L-Alanine—ABAT—pancreas—alcohol dependence	0.000962	0.00665	CbGeAlD
L-Alanine—NFS1—endocrine gland—alcohol dependence	0.000951	0.00657	CbGeAlD
L-Alanine—AARS—liver—alcohol dependence	0.000939	0.00649	CbGeAlD
L-Alanine—AARS—central nervous system—alcohol dependence	0.000938	0.00648	CbGeAlD
L-Alanine—ABAT—Neuronal System—KCNJ6—alcohol dependence	0.000937	0.00746	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000929	0.0074	CbGpPWpGaD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000929	0.0074	CbGpPWpGaD
L-Alanine—GPT2—endocrine gland—alcohol dependence	0.000925	0.00639	CbGeAlD
L-Alanine—AARS—cerebellum—alcohol dependence	0.000917	0.00634	CbGeAlD
L-Alanine—NFS1—testis—alcohol dependence	0.000907	0.00627	CbGeAlD
L-Alanine—SLC36A1—gonad—alcohol dependence	0.000904	0.00625	CbGeAlD
L-Alanine—ABAT—gonad—alcohol dependence	0.000899	0.00621	CbGeAlD
L-Alanine—NFS1—nervous system—alcohol dependence	0.00089	0.00615	CbGeAlD
L-Alanine—AARS2—brain—alcohol dependence	0.00089	0.00615	CbGeAlD
L-Alanine—ABAT—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000884	0.00704	CbGpPWpGaD
L-Alanine—GPT2—testis—alcohol dependence	0.000882	0.0061	CbGeAlD
L-Alanine—GPT2—nervous system—alcohol dependence	0.000866	0.00598	CbGeAlD
L-Alanine—GPT—brain—alcohol dependence	0.000866	0.00598	CbGeAlD
L-Alanine—NFS1—liver—alcohol dependence	0.000858	0.00593	CbGeAlD
L-Alanine—NFS1—central nervous system—alcohol dependence	0.000857	0.00592	CbGeAlD
L-Alanine—AARS—Gene Expression—CCAR1—alcohol dependence	0.000855	0.00681	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CCAR1—alcohol dependence	0.000855	0.00681	CbGpPWpGaD
L-Alanine—NFS1—cerebellum—alcohol dependence	0.000838	0.00579	CbGeAlD
L-Alanine—GPT2—liver—alcohol dependence	0.000834	0.00577	CbGeAlD
L-Alanine—GPT2—central nervous system—alcohol dependence	0.000834	0.00576	CbGeAlD
L-Alanine—SLC36A1—digestive system—alcohol dependence	0.000827	0.00572	CbGeAlD
L-Alanine—GPT2—cerebellum—alcohol dependence	0.000815	0.00563	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000802	0.00638	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000802	0.00638	CbGpPWpGaD
L-Alanine—ABAT—blood—alcohol dependence	0.000783	0.00541	CbGeAlD
L-Alanine—ABAT—midbrain—alcohol dependence	0.000773	0.00534	CbGeAlD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000757	0.00603	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000752	0.00598	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000746	0.00594	CbGpPWpGaD
L-Alanine—AARS—brain—alcohol dependence	0.000745	0.00515	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—alcohol dependence	0.000743	0.00513	CbGeAlD
L-Alanine—SLC7A8—testis—alcohol dependence	0.000708	0.00489	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000706	0.00562	CbGpPWpGaD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000704	0.0056	CbGpPWpGaD
L-Alanine—SLC7A8—nervous system—alcohol dependence	0.000695	0.0048	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—alcohol dependence	0.000683	0.00472	CbGeAlD
L-Alanine—NFS1—brain—alcohol dependence	0.000681	0.0047	CbGeAlD
L-Alanine—ABAT—endocrine gland—alcohol dependence	0.000679	0.00469	CbGeAlD
L-Alanine—ABAT—Neuronal System—GABRB1—alcohol dependence	0.000677	0.00539	CbGpPWpGaD
L-Alanine—SLC7A8—liver—alcohol dependence	0.00067	0.00463	CbGeAlD
L-Alanine—SLC7A8—central nervous system—alcohol dependence	0.000669	0.00462	CbGeAlD
L-Alanine—GPT2—brain—alcohol dependence	0.000662	0.00457	CbGeAlD
L-Alanine—SLC7A8—cerebellum—alcohol dependence	0.000654	0.00452	CbGeAlD
L-Alanine—GPT—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000654	0.0052	CbGpPWpGaD
L-Alanine—SLC36A1—testis—alcohol dependence	0.000652	0.0045	CbGeAlD
L-Alanine—ABAT—testis—alcohol dependence	0.000648	0.00448	CbGeAlD
L-Alanine—SLC36A1—nervous system—alcohol dependence	0.00064	0.00442	CbGeAlD
L-Alanine—ABAT—nervous system—alcohol dependence	0.000636	0.00439	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000634	0.00505	CbGpPWpGaD
L-Alanine—SLC36A1—liver—alcohol dependence	0.000616	0.00426	CbGeAlD
L-Alanine—SLC36A1—central nervous system—alcohol dependence	0.000616	0.00426	CbGeAlD
L-Alanine—ABAT—liver—alcohol dependence	0.000612	0.00423	CbGeAlD
L-Alanine—ABAT—central nervous system—alcohol dependence	0.000612	0.00423	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000608	0.00484	CbGpPWpGaD
L-Alanine—SLC36A1—cerebellum—alcohol dependence	0.000602	0.00416	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.000599	0.00477	CbGpPWpGaD
L-Alanine—ABAT—cerebellum—alcohol dependence	0.000598	0.00413	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000584	0.00465	CbGpPWpGaD
L-Alanine—SLC16A10—gonad—alcohol dependence	0.000583	0.00403	CbGeAlD
L-Alanine—ABAT—Neuronal System—GABRA2—alcohol dependence	0.000576	0.00459	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000546	0.00435	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADH6—alcohol dependence	0.000542	0.00432	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH6—alcohol dependence	0.000542	0.00432	CbGpPWpGaD
L-Alanine—SLC7A8—brain—alcohol dependence	0.000531	0.00367	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000517	0.00411	CbGpPWpGaD
L-Alanine—SLC16A10—blood—alcohol dependence	0.000508	0.00351	CbGeAlD
L-Alanine—SLC36A1—brain—alcohol dependence	0.000489	0.00338	CbGeAlD
L-Alanine—ABAT—brain—alcohol dependence	0.000486	0.00336	CbGeAlD
L-Alanine—GPT2—Metabolism—ADH1A—alcohol dependence	0.000449	0.00358	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH1A—alcohol dependence	0.000449	0.00358	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH6—alcohol dependence	0.000442	0.00352	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH6—alcohol dependence	0.000442	0.00352	CbGpPWpGaD
L-Alanine—SLC16A10—endocrine gland—alcohol dependence	0.000441	0.00305	CbGeAlD
L-Alanine—ABAT—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000432	0.00344	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000425	0.00339	CbGpPWpGaD
L-Alanine—SLC16A10—testis—alcohol dependence	0.00042	0.0029	CbGeAlD
L-Alanine—ABAT—Neuronal System—ALDH2—alcohol dependence	0.000418	0.00333	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH6—alcohol dependence	0.000411	0.00327	CbGpPWpGaD
L-Alanine—SLC16A10—liver—alcohol dependence	0.000397	0.00275	CbGeAlD
L-Alanine—SLC16A10—cerebellum—alcohol dependence	0.000388	0.00268	CbGeAlD
L-Alanine—GPT2—Metabolism—ADH4—alcohol dependence	0.000382	0.00304	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH4—alcohol dependence	0.000382	0.00304	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH1A—alcohol dependence	0.000366	0.00291	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH1A—alcohol dependence	0.000366	0.00291	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000359	0.00286	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000359	0.00286	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000355	0.00283	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH6—alcohol dependence	0.000349	0.00278	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH1A—alcohol dependence	0.00034	0.00271	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000339	0.0027	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000336	0.00268	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—GRIN2B—alcohol dependence	0.000331	0.00263	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—SLC6A3—alcohol dependence	0.000326	0.0026	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH7—alcohol dependence	0.000325	0.00259	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADH7—alcohol dependence	0.000325	0.00259	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000321	0.00255	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH4—alcohol dependence	0.000311	0.00248	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT2—alcohol dependence	0.000311	0.00248	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH4—alcohol dependence	0.000311	0.00248	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT2—alcohol dependence	0.000311	0.00248	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000302	0.0024	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000297	0.00236	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH1A—alcohol dependence	0.000289	0.0023	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH4—alcohol dependence	0.000289	0.0023	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000288	0.00229	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ADH1B—alcohol dependence	0.000285	0.00227	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ADH1B—alcohol dependence	0.000285	0.00227	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000278	0.00221	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MAOA—alcohol dependence	0.000275	0.00219	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000265	0.00211	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH7—alcohol dependence	0.000265	0.00211	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH7—alcohol dependence	0.000265	0.00211	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT2—alcohol dependence	0.000254	0.00202	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT2—alcohol dependence	0.000254	0.00202	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH7—alcohol dependence	0.000246	0.00196	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH4—alcohol dependence	0.000246	0.00196	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MAOB—alcohol dependence	0.000236	0.00188	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MAOB—alcohol dependence	0.000236	0.00188	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT2—alcohol dependence	0.000236	0.00188	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ADH1B—alcohol dependence	0.000232	0.00185	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ADH1B—alcohol dependence	0.000232	0.00185	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ADH1B—alcohol dependence	0.000216	0.00172	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH7—alcohol dependence	0.000209	0.00167	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000206	0.00164	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDH2—alcohol dependence	0.000201	0.0016	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDH2—alcohol dependence	0.000201	0.0016	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT2—alcohol dependence	0.000201	0.0016	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000195	0.00155	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MAOB—alcohol dependence	0.000192	0.00153	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MAOB—alcohol dependence	0.000192	0.00153	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH1B—alcohol dependence	0.000183	0.00146	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MAOB—alcohol dependence	0.000179	0.00142	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000175	0.00139	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000171	0.00136	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT2—alcohol dependence	0.000171	0.00136	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT2—alcohol dependence	0.000171	0.00136	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT2—alcohol dependence	0.000166	0.00132	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDH2—alcohol dependence	0.000164	0.0013	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDH2—alcohol dependence	0.000164	0.0013	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000163	0.0013	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000161	0.00128	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP2E1—alcohol dependence	0.00016	0.00128	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP2E1—alcohol dependence	0.00016	0.00128	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDH2—alcohol dependence	0.000152	0.00121	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MAOB—alcohol dependence	0.000152	0.00121	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GOT1—alcohol dependence	0.000147	0.00117	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GGT1—alcohol dependence	0.000147	0.00117	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GGT1—alcohol dependence	0.000147	0.00117	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GOT1—alcohol dependence	0.000147	0.00117	CbGpPWpGaD
L-Alanine—NFS1—Disease—GOT1—alcohol dependence	0.000143	0.00114	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000141	0.00112	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT2—alcohol dependence	0.000139	0.00111	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT2—alcohol dependence	0.000139	0.00111	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000135	0.00107	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—MAOA—alcohol dependence	0.000132	0.00105	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—MAOA—alcohol dependence	0.000132	0.00105	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2E1—alcohol dependence	0.000131	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2E1—alcohol dependence	0.000131	0.00104	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT2—alcohol dependence	0.000129	0.00103	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDH2—alcohol dependence	0.000129	0.00103	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP2E1—alcohol dependence	0.000122	0.000968	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GOT1—alcohol dependence	0.00012	0.000956	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GGT1—alcohol dependence	0.00012	0.000956	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GOT1—alcohol dependence	0.00012	0.000956	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GGT1—alcohol dependence	0.00012	0.000956	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GOT1—alcohol dependence	0.000112	0.000888	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GGT1—alcohol dependence	0.000112	0.000888	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT2—alcohol dependence	0.00011	0.000875	CbGpPWpGaD
L-Alanine—GPT—Metabolism—MAOA—alcohol dependence	0.000108	0.000856	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—MAOA—alcohol dependence	0.000108	0.000856	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP2E1—alcohol dependence	0.000103	0.000823	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—MAOA—alcohol dependence	0.0001	0.000796	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	9.9e-05	0.000789	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GOT1—alcohol dependence	9.49e-05	0.000755	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GGT1—alcohol dependence	9.49e-05	0.000755	CbGpPWpGaD
