nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Dermatitis—Raloxifene—osteoporosis	0.00765	0.00892	CcSEcCtD
Prednicarbate—Rash—Ibandronate—osteoporosis	0.00758	0.00884	CcSEcCtD
Prednicarbate—Dermatitis—Ibandronate—osteoporosis	0.00758	0.00884	CcSEcCtD
Prednicarbate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00744	0.00868	CcSEcCtD
Prednicarbate—Rash—Calcitriol—osteoporosis	0.00742	0.00866	CcSEcCtD
Prednicarbate—Dermatitis—Calcitriol—osteoporosis	0.00742	0.00865	CcSEcCtD
Prednicarbate—Pain—Zoledronate—osteoporosis	0.00736	0.00858	CcSEcCtD
Prednicarbate—Pruritus—Ethinyl Estradiol—osteoporosis	0.00719	0.00839	CcSEcCtD
Prednicarbate—Pain—Conjugated Estrogens—osteoporosis	0.00709	0.00826	CcSEcCtD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.00705	0.0947	CbGpPWpGaD
Prednicarbate—Pruritus—Risedronate—osteoporosis	0.00701	0.00818	CcSEcCtD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.007	0.0939	CbGpPWpGaD
Prednicarbate—Urticaria—Zoledronate—osteoporosis	0.00684	0.00797	CcSEcCtD
Prednicarbate—Pruritus—Pamidronate—osteoporosis	0.00667	0.00777	CcSEcCtD
Prednicarbate—Oedema—Estradiol—osteoporosis	0.00663	0.00773	CcSEcCtD
Prednicarbate—Infection—Estradiol—osteoporosis	0.00659	0.00768	CcSEcCtD
Prednicarbate—Urticaria—Conjugated Estrogens—osteoporosis	0.00658	0.00768	CcSEcCtD
Prednicarbate—Rash—Ethinyl Estradiol—osteoporosis	0.00641	0.00747	CcSEcCtD
Prednicarbate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0064	0.00747	CcSEcCtD
Prednicarbate—Rash—Risedronate—osteoporosis	0.00625	0.00729	CcSEcCtD
Prednicarbate—Dermatitis—Risedronate—osteoporosis	0.00624	0.00728	CcSEcCtD
Prednicarbate—Pruritus—Zoledronate—osteoporosis	0.00609	0.0071	CcSEcCtD
Prednicarbate—Paraesthesia—Estradiol—osteoporosis	0.00596	0.00695	CcSEcCtD
Prednicarbate—Rash—Pamidronate—osteoporosis	0.00594	0.00693	CcSEcCtD
Prednicarbate—Dermatitis—Pamidronate—osteoporosis	0.00594	0.00692	CcSEcCtD
Prednicarbate—Pruritus—Conjugated Estrogens—osteoporosis	0.00586	0.00684	CcSEcCtD
Prednicarbate—Pain—Estradiol—osteoporosis	0.00567	0.00661	CcSEcCtD
Prednicarbate—Rash—Zoledronate—osteoporosis	0.00543	0.00633	CcSEcCtD
Prednicarbate—Dermatitis—Zoledronate—osteoporosis	0.00542	0.00632	CcSEcCtD
Prednicarbate—Urticaria—Estradiol—osteoporosis	0.00527	0.00614	CcSEcCtD
Prednicarbate—Rash—Conjugated Estrogens—osteoporosis	0.00523	0.00609	CcSEcCtD
Prednicarbate—Dermatitis—Conjugated Estrogens—osteoporosis	0.00522	0.00609	CcSEcCtD
Prednicarbate—Dexamethasone—CYP19A1—osteoporosis	0.00512	0.0755	CrCbGaD
Prednicarbate—Pruritus—Estradiol—osteoporosis	0.00469	0.00547	CcSEcCtD
Prednicarbate—Rash—Estradiol—osteoporosis	0.00418	0.00488	CcSEcCtD
Prednicarbate—Dermatitis—Estradiol—osteoporosis	0.00418	0.00487	CcSEcCtD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.0029	0.0389	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.00288	0.0387	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.00284	0.0381	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.00255	0.0342	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.00253	0.034	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.00246	0.033	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.00242	0.0325	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.00229	0.0307	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00228	0.0306	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.00227	0.0305	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	0.00214	0.0288	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.00214	0.0287	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	0.00195	0.0261	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00181	0.0243	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR1—osteoporosis	0.00175	0.0235	CbGpPWpGaD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.00175	0.0235	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—WNT1—osteoporosis	0.00141	0.0189	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.00138	0.0185	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00134	0.018	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.00131	0.0176	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—BMP2—osteoporosis	0.00128	0.0171	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.00125	0.0168	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	0.00107	0.0144	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.00106	0.0142	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	0.000955	0.0128	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000932	0.0125	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	0.00085	0.0114	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IRS2—osteoporosis	0.0007	0.00939	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—osteoporosis	0.000685	0.00919	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IRS1—osteoporosis	0.000611	0.0082	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—osteoporosis	0.00057	0.00764	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—osteoporosis	0.000566	0.00759	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MYC—osteoporosis	0.000558	0.00749	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—osteoporosis	0.000557	0.00747	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	0.000496	0.00666	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000496	0.00665	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—U2AF1—osteoporosis	0.000495	0.00664	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—osteoporosis	0.000419	0.00563	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR2—osteoporosis	0.000394	0.00528	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.000377	0.00506	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—osteoporosis	0.00037	0.00496	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RPL24—osteoporosis	0.000368	0.00493	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TGFB1—osteoporosis	0.000339	0.00455	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—osteoporosis	0.000317	0.00425	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—VDR—osteoporosis	0.000312	0.00419	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—osteoporosis	0.000274	0.00367	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—osteoporosis	0.000256	0.00343	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR1—osteoporosis	0.000239	0.0032	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—osteoporosis	0.000221	0.00296	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PSMA2—osteoporosis	0.000212	0.00285	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PSMA5—osteoporosis	0.000212	0.00285	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR2—osteoporosis	0.00019	0.00254	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—VDR—osteoporosis	0.00015	0.00202	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—MYC—osteoporosis	0.000124	0.00167	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR1—osteoporosis	0.000115	0.00154	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MYC—osteoporosis	5.98e-05	0.000802	CbGpPWpGaD
