nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Disease—RHO—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Riboflavin—RFK—Metabolism—SLC16A8—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CCL2—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00934	0.00934	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00931	0.00931	CbGpPWpGaD
Riboflavin—RFK—Disease—CST3—age related macular degeneration	0.00793	0.00793	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LIPC—age related macular degeneration	0.00782	0.00782	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CETP—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NMNAT1—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RDH8—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFBR1—age related macular degeneration	0.00712	0.00712	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RPE65—age related macular degeneration	0.00627	0.00627	CbGpPWpGaD
Riboflavin—RFK—Metabolism—LIPC—age related macular degeneration	0.00625	0.00625	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CETP—age related macular degeneration	0.00603	0.00603	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NMNAT1—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00532	0.00532	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ELOVL4—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ABCA4—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00475	0.00475	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00475	0.00475	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CD36—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RHO—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC16A8—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOE—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Riboflavin—RFK—Disease—APOE—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CD36—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOE—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NMNAT1—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CST3—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ELOVL4—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFBR1—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC16A8—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LIPC—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CETP—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOE—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CD36—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOE—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CD36—age related macular degeneration	0.00065	0.00065	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOE—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
