nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Mood swings—Valproic Acid—migraine	0.00034	0.00418	CcSEcCtD
Toremifene—Ataxia—Valproic Acid—migraine	0.000338	0.00415	CcSEcCtD
Toremifene—Visual impairment—Verapamil—migraine	0.000338	0.00415	CcSEcCtD
Toremifene—Alopecia—Propranolol—migraine	0.000336	0.00414	CcSEcCtD
Toremifene—Mental disorder—Propranolol—migraine	0.000334	0.0041	CcSEcCtD
Toremifene—Oedema—Amitriptyline—migraine	0.000332	0.00409	CcSEcCtD
Toremifene—Cardiac failure—Timolol—migraine	0.000327	0.00403	CcSEcCtD
Toremifene—Thrombocytopenia—Amitriptyline—migraine	0.000325	0.004	CcSEcCtD
Toremifene—Breast disorder—Valproic Acid—migraine	0.000324	0.00399	CcSEcCtD
Toremifene—Hyperhidrosis—Amitriptyline—migraine	0.000321	0.00395	CcSEcCtD
Toremifene—Diplopia—Timolol—migraine	0.00032	0.00393	CcSEcCtD
Toremifene—Dry eye—Topiramate—migraine	0.000319	0.00392	CcSEcCtD
Toremifene—Anorexia—Amitriptyline—migraine	0.000317	0.00389	CcSEcCtD
Toremifene—Affect lability—Timolol—migraine	0.000315	0.00387	CcSEcCtD
Toremifene—Alopecia—Verapamil—migraine	0.00031	0.00381	CcSEcCtD
Toremifene—Arthritis—Gabapentin—migraine	0.000306	0.00377	CcSEcCtD
Toremifene—Cardiac failure—Gabapentin—migraine	0.000305	0.00375	CcSEcCtD
Toremifene—Lethargy—Gabapentin—migraine	0.000304	0.00373	CcSEcCtD
Toremifene—Mood swings—Timolol—migraine	0.000303	0.00372	CcSEcCtD
Toremifene—Abnormal vision—Topiramate—migraine	0.000301	0.0037	CcSEcCtD
Toremifene—Insomnia—Amitriptyline—migraine	0.000301	0.0037	CcSEcCtD
Toremifene—Vertigo—Propranolol—migraine	0.000298	0.00366	CcSEcCtD
Toremifene—Diplopia—Gabapentin—migraine	0.000298	0.00366	CcSEcCtD
Toremifene—Liver function test abnormal—Timolol—migraine	0.000295	0.00363	CcSEcCtD
Toremifene—Affect lability—Gabapentin—migraine	0.000293	0.0036	CcSEcCtD
Toremifene—Decreased appetite—Amitriptyline—migraine	0.000289	0.00355	CcSEcCtD
Toremifene—Breast disorder—Timolol—migraine	0.000289	0.00355	CcSEcCtD
Toremifene—Vision blurred—Verapamil—migraine	0.000287	0.00353	CcSEcCtD
Toremifene—Fatigue—Amitriptyline—migraine	0.000286	0.00352	CcSEcCtD
Toremifene—Tremor—Verapamil—migraine	0.000286	0.00351	CcSEcCtD
Toremifene—Constipation—Amitriptyline—migraine	0.000284	0.00349	CcSEcCtD
Toremifene—Weight increased—Valproic Acid—migraine	0.000282	0.00347	CcSEcCtD
Toremifene—Mood swings—Gabapentin—migraine	0.000282	0.00347	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00028	0.00345	CcSEcCtD
Toremifene—Ataxia—Gabapentin—migraine	0.00028	0.00344	CcSEcCtD
Toremifene—Liver function test abnormal—Gabapentin—migraine	0.000275	0.00338	CcSEcCtD
Toremifene—Vertigo—Verapamil—migraine	0.000274	0.00337	CcSEcCtD
Toremifene—Angina pectoris—Timolol—migraine	0.000269	0.00331	CcSEcCtD
Toremifene—Breast disorder—Gabapentin—migraine	0.000269	0.00331	CcSEcCtD
Toremifene—Hot flush—Topiramate—migraine	0.000268	0.00329	CcSEcCtD
Toremifene—Menopausal symptoms—Topiramate—migraine	0.000265	0.00326	CcSEcCtD
Toremifene—Nervous system disorder—Propranolol—migraine	0.000265	0.00326	CcSEcCtD
Toremifene—Sweating—Valproic Acid—migraine	0.000265	0.00326	CcSEcCtD
Toremifene—Skin disorder—Propranolol—migraine	0.000263	0.00323	CcSEcCtD
Toremifene—Hepatobiliary disease—Valproic Acid—migraine	0.000262	0.00322	CcSEcCtD
Toremifene—Chest pain—Verapamil—migraine	0.00026	0.00319	CcSEcCtD
Toremifene—Lethargy—Topiramate—migraine	0.000256	0.00314	CcSEcCtD
Toremifene—Angina pectoris—Gabapentin—migraine	0.000251	0.00308	CcSEcCtD
Toremifene—Diplopia—Topiramate—migraine	0.00025	0.00308	CcSEcCtD
Toremifene—Oedema—Verapamil—migraine	0.000249	0.00306	CcSEcCtD
Toremifene—Affect lability—Topiramate—migraine	0.000246	0.00303	CcSEcCtD
Toremifene—Insomnia—Propranolol—migraine	0.000245	0.00301	CcSEcCtD
Toremifene—Dyspnoea—Propranolol—migraine	0.000241	0.00297	CcSEcCtD
Toremifene—Hyperhidrosis—Verapamil—migraine	0.000241	0.00296	CcSEcCtD
Toremifene—Visual impairment—Valproic Acid—migraine	0.000239	0.00294	CcSEcCtD
Toremifene—Asthenia—Amitriptyline—migraine	0.000238	0.00293	CcSEcCtD
Toremifene—Mood swings—Topiramate—migraine	0.000237	0.00292	CcSEcCtD
Toremifene—Sweating—Timolol—migraine	0.000236	0.0029	CcSEcCtD
Toremifene—Ataxia—Topiramate—migraine	0.000235	0.0029	CcSEcCtD
Toremifene—Decreased appetite—Propranolol—migraine	0.000235	0.00289	CcSEcCtD
Toremifene—Pruritus—Amitriptyline—migraine	0.000235	0.00289	CcSEcCtD
Toremifene—Weight increased—Gabapentin—migraine	0.000234	0.00288	CcSEcCtD
Toremifene—Gastrointestinal disorder—Propranolol—migraine	0.000234	0.00287	CcSEcCtD
Toremifene—Fatigue—Propranolol—migraine	0.000233	0.00287	CcSEcCtD
Toremifene—Eye disorder—Valproic Acid—migraine	0.000232	0.00285	CcSEcCtD
Toremifene—Pain—Propranolol—migraine	0.000231	0.00284	CcSEcCtD
Toremifene—Constipation—Propranolol—migraine	0.000231	0.00284	CcSEcCtD
Toremifene—Liver function test abnormal—Topiramate—migraine	0.000231	0.00284	CcSEcCtD
Toremifene—Breast disorder—Topiramate—migraine	0.000226	0.00278	CcSEcCtD
Toremifene—Acute coronary syndrome—Gabapentin—migraine	0.000226	0.00278	CcSEcCtD
Toremifene—Angiopathy—Valproic Acid—migraine	0.000225	0.00277	CcSEcCtD
Toremifene—Insomnia—Verapamil—migraine	0.000225	0.00277	CcSEcCtD
Toremifene—Neuropathy peripheral—Gabapentin—migraine	0.000225	0.00276	CcSEcCtD
Toremifene—Myocardial infarction—Gabapentin—migraine	0.000225	0.00276	CcSEcCtD
Toremifene—Mediastinal disorder—Valproic Acid—migraine	0.000224	0.00275	CcSEcCtD
Toremifene—Jaundice—Gabapentin—migraine	0.000224	0.00275	CcSEcCtD
Toremifene—Chills—Valproic Acid—migraine	0.000223	0.00274	CcSEcCtD
Toremifene—Arrhythmia—Valproic Acid—migraine	0.000222	0.00273	CcSEcCtD
Toremifene—Dyspnoea—Verapamil—migraine	0.000222	0.00273	CcSEcCtD
Toremifene—Sweating—Gabapentin—migraine	0.00022	0.0027	CcSEcCtD
Toremifene—Dizziness—Amitriptyline—migraine	0.00022	0.0027	CcSEcCtD
Toremifene—Alopecia—Valproic Acid—migraine	0.000219	0.0027	CcSEcCtD
Toremifene—Mental disorder—Valproic Acid—migraine	0.000218	0.00268	CcSEcCtD
Toremifene—Hepatobiliary disease—Gabapentin—migraine	0.000217	0.00267	CcSEcCtD
Toremifene—Malnutrition—Valproic Acid—migraine	0.000216	0.00266	CcSEcCtD
Toremifene—Fatigue—Verapamil—migraine	0.000215	0.00264	CcSEcCtD
Toremifene—Visual impairment—Timolol—migraine	0.000213	0.00262	CcSEcCtD
Toremifene—Constipation—Verapamil—migraine	0.000213	0.00262	CcSEcCtD
Toremifene—Pain—Verapamil—migraine	0.000213	0.00262	CcSEcCtD
Toremifene—Vomiting—Amitriptyline—migraine	0.000211	0.0026	CcSEcCtD
Toremifene—Angina pectoris—Topiramate—migraine	0.000211	0.00259	CcSEcCtD
Toremifene—Rash—Amitriptyline—migraine	0.000209	0.00258	CcSEcCtD
Toremifene—Dermatitis—Amitriptyline—migraine	0.000209	0.00257	CcSEcCtD
Toremifene—Back pain—Valproic Acid—migraine	0.000209	0.00257	CcSEcCtD
Toremifene—Headache—Amitriptyline—migraine	0.000208	0.00256	CcSEcCtD
Toremifene—Eye disorder—Timolol—migraine	0.000207	0.00254	CcSEcCtD
Toremifene—Vision blurred—Valproic Acid—migraine	0.000204	0.00251	CcSEcCtD
Toremifene—Tremor—Valproic Acid—migraine	0.000203	0.00249	CcSEcCtD
Toremifene—Angiopathy—Timolol—migraine	0.000201	0.00247	CcSEcCtD
Toremifene—Mediastinal disorder—Timolol—migraine	0.000199	0.00245	CcSEcCtD
Toremifene—Visual impairment—Gabapentin—migraine	0.000198	0.00244	CcSEcCtD
Toremifene—Arrhythmia—Timolol—migraine	0.000198	0.00243	CcSEcCtD
Toremifene—Nausea—Amitriptyline—migraine	0.000197	0.00243	CcSEcCtD
Toremifene—Weight increased—Topiramate—migraine	0.000197	0.00242	CcSEcCtD
Toremifene—Alopecia—Timolol—migraine	0.000195	0.0024	CcSEcCtD
Toremifene—Vertigo—Valproic Acid—migraine	0.000194	0.00239	CcSEcCtD
Toremifene—Asthenia—Propranolol—migraine	0.000194	0.00239	CcSEcCtD
Toremifene—Mental disorder—Timolol—migraine	0.000194	0.00238	CcSEcCtD
Toremifene—Leukopenia—Valproic Acid—migraine	0.000194	0.00238	CcSEcCtD
Toremifene—Malnutrition—Timolol—migraine	0.000192	0.00237	CcSEcCtD
Toremifene—Eye disorder—Gabapentin—migraine	0.000192	0.00237	CcSEcCtD
Toremifene—Neuropathy peripheral—Topiramate—migraine	0.000189	0.00233	CcSEcCtD
Toremifene—Mediastinal disorder—Gabapentin—migraine	0.000186	0.00228	CcSEcCtD
Toremifene—Chills—Gabapentin—migraine	0.000185	0.00227	CcSEcCtD
Toremifene—Chest pain—Valproic Acid—migraine	0.000184	0.00226	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000183	0.00225	CcSEcCtD
Toremifene—Alopecia—Gabapentin—migraine	0.000182	0.00224	CcSEcCtD
Toremifene—Vision blurred—Timolol—migraine	0.000181	0.00223	CcSEcCtD
Toremifene—Mental disorder—Gabapentin—migraine	0.00018	0.00222	CcSEcCtD
Toremifene—Malnutrition—Gabapentin—migraine	0.000179	0.0022	CcSEcCtD
Toremifene—Dizziness—Propranolol—migraine	0.000179	0.0022	CcSEcCtD
Toremifene—Asthenia—Verapamil—migraine	0.000179	0.0022	CcSEcCtD
Toremifene—Oedema—Valproic Acid—migraine	0.000176	0.00217	CcSEcCtD
Toremifene—Pruritus—Verapamil—migraine	0.000176	0.00216	CcSEcCtD
Toremifene—Back pain—Gabapentin—migraine	0.000173	0.00213	CcSEcCtD
Toremifene—Nervous system disorder—Valproic Acid—migraine	0.000173	0.00213	CcSEcCtD
Toremifene—Vertigo—Timolol—migraine	0.000173	0.00213	CcSEcCtD
Toremifene—Thrombocytopenia—Valproic Acid—migraine	0.000173	0.00212	CcSEcCtD
Toremifene—Vomiting—Propranolol—migraine	0.000172	0.00212	CcSEcCtD
Toremifene—Skin disorder—Valproic Acid—migraine	0.000171	0.00211	CcSEcCtD
Toremifene—Hyperhidrosis—Valproic Acid—migraine	0.000171	0.0021	CcSEcCtD
Toremifene—Rash—Propranolol—migraine	0.000171	0.0021	CcSEcCtD
Toremifene—Dermatitis—Propranolol—migraine	0.00017	0.0021	CcSEcCtD
Toremifene—Vision blurred—Gabapentin—migraine	0.000169	0.00208	CcSEcCtD
Toremifene—Anorexia—Valproic Acid—migraine	0.000168	0.00207	CcSEcCtD
Toremifene—Tremor—Gabapentin—migraine	0.000168	0.00206	CcSEcCtD
Toremifene—Visual impairment—Topiramate—migraine	0.000167	0.00205	CcSEcCtD
Toremifene—Dizziness—Verapamil—migraine	0.000165	0.00202	CcSEcCtD
Toremifene—Chest pain—Timolol—migraine	0.000164	0.00201	CcSEcCtD
Toremifene—Tamoxifen—ESR1—migraine	0.000164	0.063	CrCbGaD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000163	0.002	CcSEcCtD
Toremifene—Eye disorder—Topiramate—migraine	0.000162	0.00199	CcSEcCtD
Toremifene—Vertigo—Gabapentin—migraine	0.000161	0.00198	CcSEcCtD
Toremifene—Nausea—Propranolol—migraine	0.000161	0.00198	CcSEcCtD
Toremifene—Leukopenia—Gabapentin—migraine	0.00016	0.00197	CcSEcCtD
Toremifene—Insomnia—Valproic Acid—migraine	0.00016	0.00196	CcSEcCtD
Toremifene—Vomiting—Verapamil—migraine	0.000158	0.00195	CcSEcCtD
Toremifene—Dyspnoea—Valproic Acid—migraine	0.000157	0.00193	CcSEcCtD
Toremifene—Angiopathy—Topiramate—migraine	0.000157	0.00193	CcSEcCtD
Toremifene—Oedema—Timolol—migraine	0.000157	0.00193	CcSEcCtD
Toremifene—Rash—Verapamil—migraine	0.000157	0.00193	CcSEcCtD
Toremifene—Dermatitis—Verapamil—migraine	0.000157	0.00193	CcSEcCtD
Toremifene—Mediastinal disorder—Topiramate—migraine	0.000156	0.00192	CcSEcCtD
Toremifene—Headache—Verapamil—migraine	0.000156	0.00192	CcSEcCtD
Toremifene—Chills—Topiramate—migraine	0.000155	0.00191	CcSEcCtD
Toremifene—Nervous system disorder—Timolol—migraine	0.000154	0.00189	CcSEcCtD
Toremifene—Decreased appetite—Valproic Acid—migraine	0.000153	0.00189	CcSEcCtD
Toremifene—Alopecia—Topiramate—migraine	0.000153	0.00188	CcSEcCtD
Toremifene—Chest pain—Gabapentin—migraine	0.000153	0.00188	CcSEcCtD
Toremifene—Skin disorder—Timolol—migraine	0.000153	0.00188	CcSEcCtD
Toremifene—Gastrointestinal disorder—Valproic Acid—migraine	0.000152	0.00187	CcSEcCtD
Toremifene—Fatigue—Valproic Acid—migraine	0.000152	0.00187	CcSEcCtD
Toremifene—Hyperhidrosis—Timolol—migraine	0.000152	0.00187	CcSEcCtD
Toremifene—Mental disorder—Topiramate—migraine	0.000152	0.00187	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000152	0.00186	CcSEcCtD
Toremifene—Pain—Valproic Acid—migraine	0.000151	0.00186	CcSEcCtD
Toremifene—Constipation—Valproic Acid—migraine	0.000151	0.00186	CcSEcCtD
Toremifene—Malnutrition—Topiramate—migraine	0.000151	0.00185	CcSEcCtD
Toremifene—Anorexia—Timolol—migraine	0.00015	0.00184	CcSEcCtD
Toremifene—Nausea—Verapamil—migraine	0.000148	0.00182	CcSEcCtD
Toremifene—Oedema—Gabapentin—migraine	0.000146	0.0018	CcSEcCtD
Toremifene—Back pain—Topiramate—migraine	0.000146	0.00179	CcSEcCtD
Toremifene—Nervous system disorder—Gabapentin—migraine	0.000143	0.00176	CcSEcCtD
Toremifene—Thrombocytopenia—Gabapentin—migraine	0.000143	0.00176	CcSEcCtD
Toremifene—Vision blurred—Topiramate—migraine	0.000142	0.00175	CcSEcCtD
Toremifene—Skin disorder—Gabapentin—migraine	0.000142	0.00175	CcSEcCtD
Toremifene—Insomnia—Timolol—migraine	0.000142	0.00175	CcSEcCtD
Toremifene—Hyperhidrosis—Gabapentin—migraine	0.000141	0.00174	CcSEcCtD
Toremifene—Tremor—Topiramate—migraine	0.000141	0.00174	CcSEcCtD
Toremifene—Dyspnoea—Timolol—migraine	0.00014	0.00172	CcSEcCtD
Toremifene—Anorexia—Gabapentin—migraine	0.000139	0.00171	CcSEcCtD
Toremifene—Decreased appetite—Timolol—migraine	0.000137	0.00168	CcSEcCtD
Toremifene—Gastrointestinal disorder—Timolol—migraine	0.000136	0.00167	CcSEcCtD
Toremifene—Vertigo—Topiramate—migraine	0.000135	0.00167	CcSEcCtD
Toremifene—Fatigue—Timolol—migraine	0.000135	0.00167	CcSEcCtD
Toremifene—Leukopenia—Topiramate—migraine	0.000135	0.00166	CcSEcCtD
Toremifene—Pain—Timolol—migraine	0.000134	0.00165	CcSEcCtD
Toremifene—Insomnia—Gabapentin—migraine	0.000132	0.00163	CcSEcCtD
Toremifene—Dyspnoea—Gabapentin—migraine	0.00013	0.0016	CcSEcCtD
Toremifene—Chest pain—Topiramate—migraine	0.000128	0.00158	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000127	0.00157	CcSEcCtD
Toremifene—Decreased appetite—Gabapentin—migraine	0.000127	0.00156	CcSEcCtD
Toremifene—Asthenia—Valproic Acid—migraine	0.000127	0.00156	CcSEcCtD
Toremifene—Gastrointestinal disorder—Gabapentin—migraine	0.000126	0.00155	CcSEcCtD
Toremifene—Fatigue—Gabapentin—migraine	0.000126	0.00155	CcSEcCtD
Toremifene—Pain—Gabapentin—migraine	0.000125	0.00154	CcSEcCtD
Toremifene—Constipation—Gabapentin—migraine	0.000125	0.00154	CcSEcCtD
Toremifene—Pruritus—Valproic Acid—migraine	0.000125	0.00154	CcSEcCtD
Toremifene—Oedema—Topiramate—migraine	0.000123	0.00151	CcSEcCtD
Toremifene—Nervous system disorder—Topiramate—migraine	0.000121	0.00148	CcSEcCtD
Toremifene—Thrombocytopenia—Topiramate—migraine	0.00012	0.00148	CcSEcCtD
Toremifene—Skin disorder—Topiramate—migraine	0.00012	0.00147	CcSEcCtD
Toremifene—Hyperhidrosis—Topiramate—migraine	0.000119	0.00146	CcSEcCtD
Toremifene—Anorexia—Topiramate—migraine	0.000117	0.00144	CcSEcCtD
Toremifene—Dizziness—Valproic Acid—migraine	0.000117	0.00143	CcSEcCtD
Toremifene—Asthenia—Timolol—migraine	0.000113	0.00139	CcSEcCtD
Toremifene—Vomiting—Valproic Acid—migraine	0.000112	0.00138	CcSEcCtD
Toremifene—Insomnia—Topiramate—migraine	0.000111	0.00137	CcSEcCtD
Toremifene—Rash—Valproic Acid—migraine	0.000111	0.00137	CcSEcCtD
Toremifene—Dermatitis—Valproic Acid—migraine	0.000111	0.00137	CcSEcCtD
Toremifene—Pruritus—Timolol—migraine	0.000111	0.00137	CcSEcCtD
Toremifene—Headache—Valproic Acid—migraine	0.000111	0.00136	CcSEcCtD
Toremifene—Dyspnoea—Topiramate—migraine	0.00011	0.00135	CcSEcCtD
Toremifene—Decreased appetite—Topiramate—migraine	0.000107	0.00132	CcSEcCtD
Toremifene—Gastrointestinal disorder—Topiramate—migraine	0.000106	0.00131	CcSEcCtD
Toremifene—Fatigue—Topiramate—migraine	0.000106	0.0013	CcSEcCtD
Toremifene—Constipation—Topiramate—migraine	0.000105	0.00129	CcSEcCtD
Toremifene—Pain—Topiramate—migraine	0.000105	0.00129	CcSEcCtD
Toremifene—Asthenia—Gabapentin—migraine	0.000105	0.00129	CcSEcCtD
Toremifene—Nausea—Valproic Acid—migraine	0.000105	0.00129	CcSEcCtD
Toremifene—Dizziness—Timolol—migraine	0.000104	0.00128	CcSEcCtD
Toremifene—Pruritus—Gabapentin—migraine	0.000103	0.00127	CcSEcCtD
Toremifene—Vomiting—Timolol—migraine	9.99e-05	0.00123	CcSEcCtD
Toremifene—Rash—Timolol—migraine	9.9e-05	0.00122	CcSEcCtD
Toremifene—Dermatitis—Timolol—migraine	9.89e-05	0.00122	CcSEcCtD
Toremifene—Headache—Timolol—migraine	9.84e-05	0.00121	CcSEcCtD
Toremifene—Dizziness—Gabapentin—migraine	9.67e-05	0.00119	CcSEcCtD
Toremifene—Nausea—Timolol—migraine	9.33e-05	0.00115	CcSEcCtD
Toremifene—Vomiting—Gabapentin—migraine	9.3e-05	0.00114	CcSEcCtD
Toremifene—Rash—Gabapentin—migraine	9.22e-05	0.00113	CcSEcCtD
Toremifene—Dermatitis—Gabapentin—migraine	9.21e-05	0.00113	CcSEcCtD
Toremifene—Headache—Gabapentin—migraine	9.16e-05	0.00113	CcSEcCtD
Toremifene—Asthenia—Topiramate—migraine	8.83e-05	0.00109	CcSEcCtD
Toremifene—Pruritus—Topiramate—migraine	8.71e-05	0.00107	CcSEcCtD
Toremifene—Nausea—Gabapentin—migraine	8.69e-05	0.00107	CcSEcCtD
Toremifene—Dizziness—Topiramate—migraine	8.14e-05	0.001	CcSEcCtD
Toremifene—Vomiting—Topiramate—migraine	7.82e-05	0.000962	CcSEcCtD
Toremifene—Rash—Topiramate—migraine	7.76e-05	0.000954	CcSEcCtD
Toremifene—Dermatitis—Topiramate—migraine	7.75e-05	0.000953	CcSEcCtD
Toremifene—Headache—Topiramate—migraine	7.71e-05	0.000948	CcSEcCtD
Toremifene—Nausea—Topiramate—migraine	7.31e-05	0.000899	CcSEcCtD
