nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Dyspepsia—Fluorouracil—head and neck cancer	0.000627	0.00382	CcSEcCtD
Crizotinib—Rash—Hydroxyurea—head and neck cancer	0.000624	0.0038	CcSEcCtD
Crizotinib—Dermatitis—Hydroxyurea—head and neck cancer	0.000624	0.0038	CcSEcCtD
Crizotinib—TAOK3—trachea—head and neck cancer	0.000623	0.00203	CbGeAlD
Crizotinib—TBK1—thyroid gland—head and neck cancer	0.000621	0.00202	CbGeAlD
Crizotinib—PTK2—thyroid gland—head and neck cancer	0.000621	0.00202	CbGeAlD
Crizotinib—Decreased appetite—Fluorouracil—head and neck cancer	0.00062	0.00377	CcSEcCtD
Crizotinib—BMP2K—head—head and neck cancer	0.00062	0.00202	CbGeAlD
Crizotinib—JAK2—lymphoid tissue—head and neck cancer	0.000618	0.00201	CbGeAlD
Crizotinib—Dysgeusia—Docetaxel—head and neck cancer	0.000617	0.00376	CcSEcCtD
Crizotinib—TYK2—thyroid gland—head and neck cancer	0.000617	0.00201	CbGeAlD
Crizotinib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000615	0.00375	CcSEcCtD
Crizotinib—EPHA3—lymph node—head and neck cancer	0.000611	0.00199	CbGeAlD
Crizotinib—ACVR1B—lymph node—head and neck cancer	0.000611	0.00199	CbGeAlD
Crizotinib—EPHA2—lymphoid tissue—head and neck cancer	0.000611	0.00199	CbGeAlD
Crizotinib—IRAK1—thyroid gland—head and neck cancer	0.000609	0.00198	CbGeAlD
Crizotinib—PTK2B—head—head and neck cancer	0.000598	0.00195	CbGeAlD
Crizotinib—RPS6KB1—thyroid gland—head and neck cancer	0.000597	0.00194	CbGeAlD
Crizotinib—MAP4K5—lymphoid tissue—head and neck cancer	0.000596	0.00194	CbGeAlD
Crizotinib—TEK—lymphoid tissue—head and neck cancer	0.000596	0.00194	CbGeAlD
Crizotinib—LCK—thyroid gland—head and neck cancer	0.000594	0.00193	CbGeAlD
Crizotinib—FGR—thyroid gland—head and neck cancer	0.000594	0.00193	CbGeAlD
Crizotinib—RIPK2—head—head and neck cancer	0.000593	0.00193	CbGeAlD
Crizotinib—AXL—thyroid gland—head and neck cancer	0.000591	0.00193	CbGeAlD
Crizotinib—Nausea—Hydroxyurea—head and neck cancer	0.000588	0.00358	CcSEcCtD
Crizotinib—ABL1—parotid gland—head and neck cancer	0.000584	0.0019	CbGeAlD
Crizotinib—JAK3—lymph node—head and neck cancer	0.000583	0.0019	CbGeAlD
Crizotinib—Anaemia—Docetaxel—head and neck cancer	0.000583	0.00355	CcSEcCtD
Crizotinib—DCLK1—lymph node—head and neck cancer	0.00058	0.00189	CbGeAlD
Crizotinib—PLK4—lymph node—head and neck cancer	0.000576	0.00187	CbGeAlD
Crizotinib—EPHA4—head—head and neck cancer	0.000574	0.00187	CbGeAlD
Crizotinib—STK4—lymph node—head and neck cancer	0.000572	0.00186	CbGeAlD
Crizotinib—SLK—thyroid gland—head and neck cancer	0.000569	0.00185	CbGeAlD
Crizotinib—Syncope—Docetaxel—head and neck cancer	0.000565	0.00344	CcSEcCtD
Crizotinib—EPHB4—thyroid gland—head and neck cancer	0.000565	0.00184	CbGeAlD
Crizotinib—Leukopenia—Docetaxel—head and neck cancer	0.000564	0.00343	CcSEcCtD
Crizotinib—Body temperature increased—Fluorouracil—head and neck cancer	0.000563	0.00343	CcSEcCtD
Crizotinib—MAP3K2—head—head and neck cancer	0.000563	0.00183	CbGeAlD
Crizotinib—JAK2—thyroid gland—head and neck cancer	0.000561	0.00183	CbGeAlD
Crizotinib—ABL1—saliva-secreting gland—head and neck cancer	0.000559	0.00182	CbGeAlD
Crizotinib—EPHA2—thyroid gland—head and neck cancer	0.000555	0.0018	CbGeAlD
Crizotinib—Loss of consciousness—Docetaxel—head and neck cancer	0.000554	0.00337	CcSEcCtD
Crizotinib—TBK1—head—head and neck cancer	0.000551	0.00179	CbGeAlD
Crizotinib—PTK2—head—head and neck cancer	0.000551	0.00179	CbGeAlD
Crizotinib—YES1—lymphoid tissue—head and neck cancer	0.00055	0.00179	CbGeAlD
Crizotinib—TYK2—head—head and neck cancer	0.000547	0.00178	CbGeAlD
Crizotinib—CSF1R—trachea—head and neck cancer	0.000545	0.00178	CbGeAlD
Crizotinib—STK10—lymphoid tissue—head and neck cancer	0.000545	0.00177	CbGeAlD
Crizotinib—TAOK3—lymphoid tissue—head and neck cancer	0.000543	0.00177	CbGeAlD
Crizotinib—FER—lymph node—head and neck cancer	0.000541	0.00176	CbGeAlD
Crizotinib—ALK—lymph node—head and neck cancer	0.000541	0.00176	CbGeAlD
Crizotinib—MAP4K5—thyroid gland—head and neck cancer	0.000541	0.00176	CbGeAlD
Crizotinib—MAP3K3—thyroid gland—head and neck cancer	0.000541	0.00176	CbGeAlD
Crizotinib—TEK—thyroid gland—head and neck cancer	0.000541	0.00176	CbGeAlD
Crizotinib—TNK1—lymph node—head and neck cancer	0.000535	0.00174	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000533	0.00324	CcSEcCtD
Crizotinib—MAP4K1—lymph node—head and neck cancer	0.00053	0.00173	CbGeAlD
Crizotinib—BMPR1B—lymph node—head and neck cancer	0.00053	0.00173	CbGeAlD
Crizotinib—RPS6KB1—head—head and neck cancer	0.00053	0.00173	CbGeAlD
Crizotinib—SRC—lymphoid tissue—head and neck cancer	0.000529	0.00172	CbGeAlD
Crizotinib—FGR—head—head and neck cancer	0.000527	0.00171	CbGeAlD
Crizotinib—AXL—head—head and neck cancer	0.000525	0.00171	CbGeAlD
Crizotinib—IGF1R—lymph node—head and neck cancer	0.00052	0.00169	CbGeAlD
Crizotinib—TNK2—lymph node—head and neck cancer	0.00052	0.00169	CbGeAlD
Crizotinib—EPHB6—thyroid gland—head and neck cancer	0.000517	0.00168	CbGeAlD
Crizotinib—Oedema—Docetaxel—head and neck cancer	0.000514	0.00313	CcSEcCtD
Crizotinib—ABL1—connective tissue—head and neck cancer	0.000514	0.00167	CbGeAlD
Crizotinib—MAP4K2—lymph node—head and neck cancer	0.000513	0.00167	CbGeAlD
Crizotinib—Infection—Docetaxel—head and neck cancer	0.000511	0.00311	CcSEcCtD
Crizotinib—Shock—Docetaxel—head and neck cancer	0.000506	0.00308	CcSEcCtD
