nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Dizziness—Lovastatin—atherosclerosis	0.0102	0.0105	CcSEcCtD
Chloroprocaine—Dizziness—Ezetimibe—atherosclerosis	0.01	0.0103	CcSEcCtD
Chloroprocaine—Vomiting—Lovastatin—atherosclerosis	0.00981	0.0101	CcSEcCtD
Chloroprocaine—Headache—Lovastatin—atherosclerosis	0.00966	0.00995	CcSEcCtD
Chloroprocaine—Vomiting—Ezetimibe—atherosclerosis	0.00962	0.00991	CcSEcCtD
Chloroprocaine—Dizziness—Simvastatin—atherosclerosis	0.00954	0.00983	CcSEcCtD
Chloroprocaine—Headache—Ezetimibe—atherosclerosis	0.00948	0.00976	CcSEcCtD
Chloroprocaine—Pruritus—Niacin—atherosclerosis	0.00937	0.00965	CcSEcCtD
Chloroprocaine—Pruritus—Pravastatin—atherosclerosis	0.00923	0.0095	CcSEcCtD
Chloroprocaine—Vomiting—Simvastatin—atherosclerosis	0.00917	0.00945	CcSEcCtD
Chloroprocaine—Nausea—Lovastatin—atherosclerosis	0.00916	0.00944	CcSEcCtD
Chloroprocaine—Headache—Simvastatin—atherosclerosis	0.00904	0.00931	CcSEcCtD
Chloroprocaine—Nausea—Ezetimibe—atherosclerosis	0.00899	0.00926	CcSEcCtD
Chloroprocaine—Dizziness—Niacin—atherosclerosis	0.00876	0.00902	CcSEcCtD
Chloroprocaine—Dizziness—Pravastatin—atherosclerosis	0.00863	0.00888	CcSEcCtD
Chloroprocaine—Nausea—Simvastatin—atherosclerosis	0.00857	0.00883	CcSEcCtD
Chloroprocaine—Vomiting—Niacin—atherosclerosis	0.00842	0.00868	CcSEcCtD
Chloroprocaine—Headache—Niacin—atherosclerosis	0.0083	0.00855	CcSEcCtD
Chloroprocaine—Vomiting—Pravastatin—atherosclerosis	0.00829	0.00854	CcSEcCtD
Chloroprocaine—Headache—Pravastatin—atherosclerosis	0.00817	0.00842	CcSEcCtD
Chloroprocaine—Nausea—Niacin—atherosclerosis	0.00787	0.0081	CcSEcCtD
Chloroprocaine—Nausea—Pravastatin—atherosclerosis	0.00775	0.00798	CcSEcCtD
Chloroprocaine—BCHE—Irinotecan Pathway—NPC1—atherosclerosis	0.00562	0.194	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—atherosclerosis	0.00175	0.0604	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—atherosclerosis	0.00102	0.0353	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—TNFRSF11B—atherosclerosis	0.000798	0.0275	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—atherosclerosis	0.000615	0.0212	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—TRPV1—atherosclerosis	0.000554	0.0191	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—atherosclerosis	0.000525	0.0181	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—atherosclerosis	0.000508	0.0175	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.000499	0.0172	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.000483	0.0167	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—PLA2G2A—atherosclerosis	0.000426	0.0147	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—atherosclerosis	0.000375	0.0129	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—AGT—atherosclerosis	0.000371	0.0128	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000339	0.0117	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000312	0.0108	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000299	0.0103	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—PLA2G2A—atherosclerosis	0.000297	0.0103	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—GHRL—atherosclerosis	0.000282	0.00973	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ACE—atherosclerosis	0.000273	0.00943	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—FABP4—atherosclerosis	0.000266	0.00919	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000262	0.00904	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—PLA2G1B—atherosclerosis	0.000262	0.00903	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000236	0.00816	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—IL1B—atherosclerosis	0.000232	0.00801	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000214	0.0074	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—STAT3—atherosclerosis	0.000205	0.00707	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000193	0.00665	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—atherosclerosis	0.00019	0.00655	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000187	0.00645	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000186	0.0064	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000176	0.00606	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—AGT—atherosclerosis	0.000173	0.00598	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—LEP—atherosclerosis	0.00017	0.00586	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—TNF—atherosclerosis	0.000168	0.00581	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—MAPK3—atherosclerosis	0.000165	0.0057	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000152	0.00526	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000152	0.00526	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000148	0.00512	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—INS—atherosclerosis	0.000145	0.005	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000143	0.00494	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000142	0.00491	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—HMOX1—atherosclerosis	0.000141	0.00486	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ADIPOQ—atherosclerosis	0.00014	0.00484	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—IGF1—atherosclerosis	0.00014	0.00484	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000137	0.00474	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000137	0.00474	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—GSTM1—atherosclerosis	0.000131	0.00453	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000128	0.00442	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—AGER—atherosclerosis	0.000127	0.00437	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000121	0.00418	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00012	0.00416	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000116	0.00402	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000113	0.00391	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000113	0.00391	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—PDGFB—atherosclerosis	0.000113	0.0039	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000112	0.00388	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000111	0.00383	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000109	0.00377	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—LPL—atherosclerosis	0.000104	0.00359	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.000104	0.00359	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000103	0.00355	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000102	0.00352	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000101	0.00348	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TNF—atherosclerosis	9.97e-05	0.00344	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	9.93e-05	0.00343	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CD36—atherosclerosis	9.88e-05	0.00341	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—MMP2—atherosclerosis	9.77e-05	0.00337	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—PRKCG—atherosclerosis	9.75e-05	0.00336	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	9.57e-05	0.0033	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	9.57e-05	0.0033	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	9.57e-05	0.0033	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	9.57e-05	0.0033	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—HMOX1—atherosclerosis	9.5e-05	0.00328	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	9.45e-05	0.00326	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PPARA—atherosclerosis	9.19e-05	0.00317	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	9.16e-05	0.00316	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	9.13e-05	0.00315	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	9.12e-05	0.00315	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—APOB—atherosclerosis	9.1e-05	0.00314	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	8.82e-05	0.00304	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	8.75e-05	0.00302	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—LEP—atherosclerosis	8.72e-05	0.00301	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	8.42e-05	0.00291	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LDLRAP1—atherosclerosis	8.32e-05	0.00287	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	8.13e-05	0.00281	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL6—atherosclerosis	8.05e-05	0.00278	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PLTP—atherosclerosis	7.82e-05	0.0027	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—PPARA—atherosclerosis	7.67e-05	0.00265	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—PRKCG—atherosclerosis	7.61e-05	0.00263	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PPARG—atherosclerosis	7.6e-05	0.00262	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—PRKCG—atherosclerosis	7.47e-05	0.00258	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—INS—atherosclerosis	7.45e-05	0.00257	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	7.41e-05	0.00256	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—MMP9—atherosclerosis	7.35e-05	0.00253	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	7.25e-05	0.0025	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	7.21e-05	0.00249	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—APOA1—atherosclerosis	7.2e-05	0.00248	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	7.16e-05	0.00247	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	6.99e-05	0.00241	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—MMP2—atherosclerosis	6.97e-05	0.00241	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ABCG8—atherosclerosis	6.78e-05	0.00234	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LTA4H—atherosclerosis	6.78e-05	0.00234	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	6.7e-05	0.00231	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—VEGFA—atherosclerosis	6.6e-05	0.00228	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CETP—atherosclerosis	6.53e-05	0.00225	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	6.33e-05	0.00218	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—MAPK3—atherosclerosis	6.24e-05	0.00215	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—F7—atherosclerosis	5.98e-05	0.00206	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—PLAT—atherosclerosis	5.75e-05	0.00199	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ALB—atherosclerosis	5.7e-05	0.00197	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	5.64e-05	0.00195	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ABCG1—atherosclerosis	5.36e-05	0.00185	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—TGFB1—atherosclerosis	5.35e-05	0.00185	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—ALB—atherosclerosis	5.33e-05	0.00184	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—GHRL—atherosclerosis	5.33e-05	0.00184	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—MMP9—atherosclerosis	5.24e-05	0.00181	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—NFKB1—atherosclerosis	5.19e-05	0.00179	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ACE—atherosclerosis	5.16e-05	0.00178	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LCAT—atherosclerosis	5.04e-05	0.00174	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—FABP4—atherosclerosis	5.04e-05	0.00174	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—APOA4—atherosclerosis	4.95e-05	0.00171	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—PLG—atherosclerosis	4.89e-05	0.00169	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP7A1—atherosclerosis	4.86e-05	0.00168	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—VEGFA—atherosclerosis	4.71e-05	0.00162	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—STAT3—atherosclerosis	4.66e-05	0.00161	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	4.63e-05	0.0016	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	4.63e-05	0.0016	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—IL6—atherosclerosis	4.56e-05	0.00157	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—PLG—atherosclerosis	4.53e-05	0.00156	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	4.51e-05	0.00156	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP27A1—atherosclerosis	4.49e-05	0.00155	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—MAPK3—atherosclerosis	4.45e-05	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.42e-05	0.00153	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—APOB—atherosclerosis	4.32e-05	0.00149	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—TGFB1—atherosclerosis	4.32e-05	0.00149	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.32e-05	0.00149	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—APOA2—atherosclerosis	4.26e-05	0.00147	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PLA2G2A—atherosclerosis	4.26e-05	0.00147	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALOX5AP—atherosclerosis	4.26e-05	0.00147	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALOX15—atherosclerosis	4.26e-05	0.00147	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ABCG5—atherosclerosis	4.21e-05	0.00145	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	4.2e-05	0.00145	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—IGF2—atherosclerosis	4.12e-05	0.00142	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LPA—atherosclerosis	4.06e-05	0.0014	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—TNF—atherosclerosis	4.03e-05	0.00139	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—BGN—atherosclerosis	3.94e-05	0.00136	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	3.91e-05	0.00135	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—APOA5—atherosclerosis	3.9e-05	0.00134	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	3.78e-05	0.00131	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PLA2G1B—atherosclerosis	3.75e-05	0.00129	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	3.71e-05	0.00128	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	3.67e-05	0.00127	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	3.67e-05	0.00126	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—PPARA—atherosclerosis	3.65e-05	0.00126	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALOX5—atherosclerosis	3.62e-05	0.00125	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.42e-05	0.00118	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	3.35e-05	0.00115	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—MMP1—atherosclerosis	3.31e-05	0.00114	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—AGT—atherosclerosis	3.27e-05	0.00113	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—IL6—atherosclerosis	3.26e-05	0.00112	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NAMPT—atherosclerosis	3.25e-05	0.00112	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	3.23e-05	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LIPC—atherosclerosis	3.23e-05	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—APOC3—atherosclerosis	3.21e-05	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—LEP—atherosclerosis	3.2e-05	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—LDLR—atherosclerosis	3.19e-05	0.0011	CbGpPWpGaD
