nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.000173	0.000939	CbGpPWpGaD
Sevoflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000172	0.000934	CbGpPWpGaD
Sevoflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000171	0.000929	CbGpPWpGaD
Sevoflurane—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000171	0.000929	CbGpPWpGaD
Sevoflurane—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000171	0.000929	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000171	0.000927	CbGpPWpGaD
Sevoflurane—GRIA1—Neuronal System—CHRNA4—nicotine dependence	0.000171	0.000925	CbGpPWpGaD
Sevoflurane—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000171	0.000925	CbGpPWpGaD
Sevoflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00017	0.000923	CbGpPWpGaD
Sevoflurane—GABRQ—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000169	0.000915	CbGpPWpGaD
Sevoflurane—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000168	0.000913	CbGpPWpGaD
Sevoflurane—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000167	0.000907	CbGpPWpGaD
Sevoflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000166	0.000903	CbGpPWpGaD
Sevoflurane—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000164	0.00089	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.000164	0.000888	CbGpPWpGaD
Sevoflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000163	0.000886	CbGpPWpGaD
Sevoflurane—GABRG3—Neuronal System—CHRNA5—nicotine dependence	0.000163	0.000886	CbGpPWpGaD
Sevoflurane—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000162	0.000879	CbGpPWpGaD
Sevoflurane—GABRQ—Neuronal System—CHRNA3—nicotine dependence	0.000162	0.000877	CbGpPWpGaD
Sevoflurane—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000162	0.000877	CbGpPWpGaD
Sevoflurane—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000161	0.000873	CbGpPWpGaD
Sevoflurane—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.000161	0.000873	CbGpPWpGaD
Sevoflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000161	0.000871	CbGpPWpGaD
Sevoflurane—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00016	0.000868	CbGpPWpGaD
Sevoflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00016	0.000866	CbGpPWpGaD
Sevoflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000157	0.00085	CbGpPWpGaD
Sevoflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000156	0.000844	CbGpPWpGaD
Sevoflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000156	0.000844	CbGpPWpGaD
Sevoflurane—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000154	0.000837	CbGpPWpGaD
Sevoflurane—GABRB2—Neuronal System—GABRA4—nicotine dependence	0.000154	0.000837	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.000153	0.00083	CbGpPWpGaD
Sevoflurane—GABRG3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000153	0.00083	CbGpPWpGaD
Sevoflurane—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000152	0.000826	CbGpPWpGaD
Sevoflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000151	0.00082	CbGpPWpGaD
Sevoflurane—GABRB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000151	0.000818	CbGpPWpGaD
Sevoflurane—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.00015	0.000815	CbGpPWpGaD
Sevoflurane—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.00015	0.000813	CbGpPWpGaD
