nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0124	0.0138	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0119	0.0132	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.0115	0.0127	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.0108	0.012	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0106	0.0118	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.0106	0.0117	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0105	0.0117	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.0102	0.0113	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0101	0.0112	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.01	0.0112	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00943	0.0105	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00932	0.0104	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00926	0.0103	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00911	0.0101	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00891	0.00991	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00849	0.00944	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00826	0.0092	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00823	0.00915	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00798	0.00888	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00797	0.00887	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00788	0.00876	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00782	0.0087	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00781	0.00869	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00725	0.00806	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00722	0.00803	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00708	0.00788	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00705	0.00784	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00693	0.00771	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00675	0.00751	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.0066	0.00734	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00621	0.00691	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00618	0.00688	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00612	0.00681	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0061	0.00678	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00608	0.00677	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00608	0.00676	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00552	0.00614	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00539	0.006	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00537	0.00597	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00533	0.00593	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00532	0.00591	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00525	0.00584	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00522	0.00581	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.0052	0.00579	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00514	0.00572	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00484	0.00539	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00473	0.00526	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00471	0.00524	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00456	0.00508	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00451	0.00501	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.0044	0.00489	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00413	0.0046	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00411	0.00458	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00409	0.00455	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.004	0.00445	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00399	0.00444	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00398	0.00443	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00392	0.00436	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00386	0.00429	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00385	0.00429	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00361	0.00401	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00356	0.00396	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—VIP—periodontitis	0.0035	0.00389	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00349	0.00388	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00347	0.00386	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.00344	0.00382	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00326	0.00363	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00326	0.00362	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00312	0.00347	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00311	0.00346	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00306	0.0034	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00305	0.00339	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00305	0.00339	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00304	0.00339	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00303	0.00338	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00296	0.00329	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.0029	0.00323	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00286	0.00318	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00277	0.00308	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00276	0.00307	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00275	0.00307	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00267	0.00297	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00266	0.00296	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00266	0.00296	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00264	0.00293	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00259	0.00288	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00257	0.00286	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.00243	0.0027	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00242	0.00269	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00242	0.00269	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00242	0.00269	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—VIP—periodontitis	0.00236	0.00262	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00233	0.00259	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00226	0.00251	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00225	0.0025	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.0021	0.00234	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.0021	0.00234	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.0021	0.00233	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—VIP—periodontitis	0.00207	0.0023	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00205	0.00228	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00204	0.00227	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00204	0.00227	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00197	0.00219	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00184	0.00205	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00184	0.00205	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00184	0.00205	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—VIP—periodontitis	0.00175	0.00194	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR2—periodontitis	0.00163	0.00182	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.00163	0.00181	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.00156	0.00173	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.00156	0.00173	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.00155	0.00173	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR2—periodontitis	0.00143	0.00159	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.00143	0.00159	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.00136	0.00152	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.00133	0.00148	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP3—periodontitis	0.00124	0.00138	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR2—periodontitis	0.00121	0.00135	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.00121	0.00134	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.0012	0.00133	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.00119	0.00132	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.00117	0.0013	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MMP3—periodontitis	0.00109	0.00121	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.00108	0.0012	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.00104	0.00116	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.00101	0.00112	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000988	0.0011	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000945	0.00105	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000918	0.00102	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.00088	0.000979	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000806	0.000896	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000799	0.000889	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000728	0.00081	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000706	0.000786	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000638	0.00071	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000637	0.000709	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000606	0.000674	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000597	0.000664	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000576	0.000641	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000558	0.000621	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000539	0.0006	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000531	0.000591	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000505	0.000562	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000475	0.000528	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.000472	0.000525	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000449	0.000499	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MMP9—periodontitis	0.000427	0.000475	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000416	0.000463	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL6—periodontitis	0.000358	0.000398	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000352	0.000391	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IL6—periodontitis	0.000314	0.000349	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IL6—periodontitis	0.000265	0.000295	CbGpPWpGaD
