nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP2E1—urethra—uterine fibroid	0.00684	0.00684	CbGeAlD
Imipramine—HRH1—mammalian vulva—uterine fibroid	0.00678	0.00678	CbGeAlD
Imipramine—KCNH2—female gonad—uterine fibroid	0.00659	0.00659	CbGeAlD
Imipramine—KCNH2—vagina—uterine fibroid	0.00655	0.00655	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—uterine fibroid	0.00629	0.00629	CbGeAlD
Imipramine—CYP2B6—female reproductive system—uterine fibroid	0.00594	0.00594	CbGeAlD
Imipramine—HRH1—female reproductive system—uterine fibroid	0.00581	0.00581	CbGeAlD
Imipramine—CYP2E1—female reproductive system—uterine fibroid	0.00558	0.00558	CbGeAlD
Imipramine—ABCB1—myometrium—uterine fibroid	0.00545	0.00545	CbGeAlD
Imipramine—CYP2B6—vagina—uterine fibroid	0.00538	0.00538	CbGeAlD
Imipramine—HRH1—female gonad—uterine fibroid	0.00528	0.00528	CbGeAlD
Imipramine—HRH1—vagina—uterine fibroid	0.00525	0.00525	CbGeAlD
Imipramine—HTR2A—female reproductive system—uterine fibroid	0.00485	0.00485	CbGeAlD
Imipramine—CYP3A4—female reproductive system—uterine fibroid	0.00449	0.00449	CbGeAlD
Imipramine—CYP2D6—female reproductive system—uterine fibroid	0.00442	0.00442	CbGeAlD
Imipramine—HTR2A—vagina—uterine fibroid	0.00439	0.00439	CbGeAlD
Imipramine—ABCB1—uterine cervix—uterine fibroid	0.00424	0.00424	CbGeAlD
Imipramine—ABCB1—decidua—uterine fibroid	0.00404	0.00404	CbGeAlD
Imipramine—CYP2D6—female gonad—uterine fibroid	0.00402	0.00402	CbGeAlD
Imipramine—ABCB1—urethra—uterine fibroid	0.0039	0.0039	CbGeAlD
Imipramine—ABCB1—endometrium—uterine fibroid	0.00384	0.00384	CbGeAlD
Imipramine—ABCB1—mammalian vulva—uterine fibroid	0.00371	0.00371	CbGeAlD
Imipramine—ABCB1—uterus—uterine fibroid	0.00353	0.00353	CbGeAlD
Imipramine—ABCB1—female reproductive system—uterine fibroid	0.00318	0.00318	CbGeAlD
Imipramine—ABCB1—female gonad—uterine fibroid	0.00289	0.00289	CbGeAlD
Imipramine—ABCB1—vagina—uterine fibroid	0.00287	0.00287	CbGeAlD
