nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.0108	0.0132	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.0103	0.0126	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0101	0.0123	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00885	0.0108	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—conduct disorder	0.00772	0.0094	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00758	0.00923	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00747	0.0091	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.00669	0.00814	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00668	0.00813	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CGA—conduct disorder	0.00641	0.0078	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD4—conduct disorder	0.00608	0.0074	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00583	0.00709	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00578	0.00703	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00578	0.00703	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00529	0.00644	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WASF1—conduct disorder	0.00514	0.00625	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00495	0.00602	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—conduct disorder	0.00437	0.00531	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—conduct disorder	0.00396	0.00483	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00377	0.00459	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00374	0.00455	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD4—conduct disorder	0.00359	0.00437	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00326	0.00397	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00313	0.00381	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00296	0.00361	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00251	0.00305	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—conduct disorder	0.00234	0.00285	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00213	0.00259	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00193	0.00235	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00175	0.00213	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EP300—conduct disorder	0.00124	0.00151	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00114	0.00139	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000605	0.000737	CbGpPWpGaD
