nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Rash—Omeprazole—Barrett's esophagus	0.00702	0.00884	CcSEcCtD
Aminocaproic Acid—Rash—Esomeprazole—Barrett's esophagus	0.00702	0.00884	CcSEcCtD
Aminocaproic Acid—Dermatitis—Omeprazole—Barrett's esophagus	0.00701	0.00883	CcSEcCtD
Aminocaproic Acid—Dermatitis—Esomeprazole—Barrett's esophagus	0.00701	0.00883	CcSEcCtD
Aminocaproic Acid—Headache—Omeprazole—Barrett's esophagus	0.00697	0.00878	CcSEcCtD
Aminocaproic Acid—Headache—Esomeprazole—Barrett's esophagus	0.00697	0.00878	CcSEcCtD
Aminocaproic Acid—Nausea—Omeprazole—Barrett's esophagus	0.00661	0.00832	CcSEcCtD
Aminocaproic Acid—Nausea—Esomeprazole—Barrett's esophagus	0.00661	0.00832	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00351	0.0936	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—HGF—Barrett's esophagus	0.00209	0.0559	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00199	0.0533	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.00177	0.0473	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00174	0.0465	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00174	0.0465	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—RELA—Barrett's esophagus	0.00142	0.0378	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—RELA—Barrett's esophagus	0.00142	0.0378	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00133	0.0355	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00113	0.0301	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00113	0.0301	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00109	0.0292	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00109	0.0292	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00106	0.0284	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00106	0.0284	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.00102	0.0271	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CDX2—Barrett's esophagus	0.000965	0.0258	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000929	0.0248	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.000921	0.0246	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—Barrett's esophagus	0.000819	0.0219	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—Barrett's esophagus	0.000819	0.0219	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000807	0.0216	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.000791	0.0211	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000651	0.0174	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000651	0.0174	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.000565	0.0151	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HGF—Barrett's esophagus	0.000479	0.0128	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HGF—Barrett's esophagus	0.000479	0.0128	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGES—Barrett's esophagus	0.000408	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GAST—Barrett's esophagus	0.000332	0.00888	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GAST—Barrett's esophagus	0.000332	0.00888	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP26A1—Barrett's esophagus	0.000309	0.00826	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC9A1—Barrett's esophagus	0.000266	0.00711	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SST—Barrett's esophagus	0.000228	0.00608	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SST—Barrett's esophagus	0.000228	0.00608	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC9A1—Barrett's esophagus	0.000223	0.00595	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000206	0.0055	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—Barrett's esophagus	0.000161	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—Barrett's esophagus	0.000161	0.00429	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APC—Barrett's esophagus	0.000126	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APC—Barrett's esophagus	0.000121	0.00322	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APC—Barrett's esophagus	0.000121	0.00322	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PPARG—Barrett's esophagus	0.000102	0.00272	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—Barrett's esophagus	9.55e-05	0.00255	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RELA—Barrett's esophagus	9.42e-05	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RELA—Barrett's esophagus	9.42e-05	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL8—Barrett's esophagus	8.87e-05	0.00237	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL8—Barrett's esophagus	8.87e-05	0.00237	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—Barrett's esophagus	8e-05	0.00214	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TP53—Barrett's esophagus	5.45e-05	0.00145	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TP53—Barrett's esophagus	5.45e-05	0.00145	CbGpPWpGaD
