nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00779	0.0118	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00753	0.0114	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00724	0.0109	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—ACKR2—Crohn's disease	0.00719	0.0108	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00719	0.0108	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—ACKR2—Crohn's disease	0.00714	0.0108	CbGpPWpGaD
Conivaptan—Candida infection—Mesalazine—Crohn's disease	0.00713	0.0211	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—MLN—Crohn's disease	0.00682	0.0103	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—MLN—Crohn's disease	0.00677	0.0102	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00673	0.0102	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00668	0.0101	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0062	0.00936	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00616	0.00929	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00613	0.00924	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00608	0.00918	CbGpPWpGaD
Conivaptan—Malnutrition—Mercaptopurine—Crohn's disease	0.00601	0.0178	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00577	0.0087	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00573	0.00864	CbGpPWpGaD
Conivaptan—Atrial fibrillation—Mesalazine—Crohn's disease	0.00572	0.017	CcSEcCtD
Conivaptan—Thirst—Mesalazine—Crohn's disease	0.0057	0.0169	CcSEcCtD
Conivaptan—Anaemia—Mercaptopurine—Crohn's disease	0.00556	0.0165	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00509	0.0151	CcSEcCtD
Conivaptan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00495	0.0147	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0048	0.00724	CbGpPWpGaD
Conivaptan—Skin disorder—Mercaptopurine—Crohn's disease	0.00477	0.0141	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00476	0.00719	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCR9—Crohn's disease	0.00472	0.00713	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCR9—Crohn's disease	0.00469	0.00708	CbGpPWpGaD
Conivaptan—Pneumonia—Azathioprine—Crohn's disease	0.00461	0.0137	CcSEcCtD
Conivaptan—Infestation—Azathioprine—Crohn's disease	0.00459	0.0136	CcSEcCtD
Conivaptan—Infestation NOS—Azathioprine—Crohn's disease	0.00459	0.0136	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0045	0.00679	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—GPR65—Crohn's disease	0.00439	0.00663	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—GPR65—Crohn's disease	0.00436	0.00658	CbGpPWpGaD
Conivaptan—Pollakiuria—Mesalazine—Crohn's disease	0.00433	0.0128	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00424	0.0126	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00422	0.00637	CbGpPWpGaD
Conivaptan—Pneumonia—Mesalazine—Crohn's disease	0.0042	0.0125	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00419	0.00633	CbGpPWpGaD
Conivaptan—Infestation—Mesalazine—Crohn's disease	0.00418	0.0124	CcSEcCtD
Conivaptan—Infestation NOS—Mesalazine—Crohn's disease	0.00418	0.0124	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00411	0.0062	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00408	0.00616	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00407	0.00615	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00407	0.00615	CbGpPWpGaD
Conivaptan—Urinary tract infection—Mesalazine—Crohn's disease	0.00406	0.012	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00403	0.00607	CbGpPWpGaD
Conivaptan—Haematuria—Mesalazine—Crohn's disease	0.00398	0.0118	CcSEcCtD
Conivaptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.00388	0.0115	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—MLN—Crohn's disease	0.00385	0.00581	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—MLN—Crohn's disease	0.00382	0.00577	CbGpPWpGaD
Conivaptan—Mediastinal disorder—Azathioprine—Crohn's disease	0.00371	0.011	CcSEcCtD
Conivaptan—Urinary tract disorder—Mesalazine—Crohn's disease	0.0037	0.011	CcSEcCtD
Conivaptan—Oedema peripheral—Mesalazine—Crohn's disease	0.00369	0.011	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—ACKR2—Crohn's disease	0.00369	0.00557	CbGpPWpGaD
Conivaptan—Urethral disorder—Mesalazine—Crohn's disease	0.00368	0.0109	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—ACKR2—Crohn's disease	0.00366	0.00553	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00362	0.00546	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00359	0.00542	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MLN—Crohn's disease	0.0035	0.00528	CbGpPWpGaD
Conivaptan—Cardiac disorder—Mesalazine—Crohn's disease	0.00348	0.0103	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—MLN—Crohn's disease	0.00347	0.00524	CbGpPWpGaD
Conivaptan—Sepsis—Prednisone—Crohn's disease	0.00343	0.0102	CcSEcCtD
Conivaptan—Angiopathy—Mesalazine—Crohn's disease	0.0034	0.0101	CcSEcCtD
Conivaptan—Mediastinal disorder—Mesalazine—Crohn's disease	0.00338	0.01	CcSEcCtD
Conivaptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.00336	0.00996	CcSEcCtD
Conivaptan—Anaemia—Azathioprine—Crohn's disease	0.00331	0.00982	CcSEcCtD
Conivaptan—Mental disorder—Mesalazine—Crohn's disease	0.00329	0.00974	CcSEcCtD
Conivaptan—Erythema—Mesalazine—Crohn's disease	0.00326	0.00968	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CCR6—Crohn's disease	0.00313	0.00472	CbGpPWpGaD
Conivaptan—Vomiting—Mercaptopurine—Crohn's disease	0.00312	0.00925	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—CCR6—Crohn's disease	0.00311	0.00469	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00303	0.00898	CcSEcCtD
Conivaptan—Anaemia—Mesalazine—Crohn's disease	0.00302	0.00895	CcSEcCtD
Conivaptan—Cardiac failure—Prednisone—Crohn's disease	0.00294	0.00871	CcSEcCtD
Conivaptan—Nausea—Mercaptopurine—Crohn's disease	0.00292	0.00864	CcSEcCtD
Conivaptan—Infection—Azathioprine—Crohn's disease	0.00291	0.00862	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00287	0.00433	CbGpPWpGaD
Conivaptan—Skin disorder—Azathioprine—Crohn's disease	0.00284	0.00842	CcSEcCtD
Conivaptan—Hypertension—Mesalazine—Crohn's disease	0.00282	0.00836	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00276	0.00818	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—PTGER4—Crohn's disease	0.00276	0.00416	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—PTGER4—Crohn's disease	0.00274	0.00413	CbGpPWpGaD
Conivaptan—Hypotension—Azathioprine—Crohn's disease	0.00273	0.0081	CcSEcCtD
Conivaptan—Dry mouth—Mesalazine—Crohn's disease	0.00272	0.00806	CcSEcCtD
Conivaptan—Confusional state—Mesalazine—Crohn's disease	0.00269	0.00796	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—CCR9—Crohn's disease	0.00267	0.00403	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCR9—Crohn's disease	0.00265	0.004	CbGpPWpGaD
Conivaptan—Infection—Mesalazine—Crohn's disease	0.00265	0.00785	CcSEcCtD
Conivaptan—Nervous system disorder—Mesalazine—Crohn's disease	0.00261	0.00775	CcSEcCtD
Conivaptan—Hypokalaemia—Prednisone—Crohn's disease	0.00261	0.00774	CcSEcCtD
Conivaptan—Skin disorder—Mesalazine—Crohn's disease	0.00259	0.00767	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00254	0.00383	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00253	0.00749	CcSEcCtD
Conivaptan—Hypotension—Mesalazine—Crohn's disease	0.00249	0.00738	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—GPR65—Crohn's disease	0.00248	0.00375	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GPR65—Crohn's disease	0.00246	0.00372	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCR9—Crohn's disease	0.00242	0.00366	CbGpPWpGaD
Conivaptan—Feeling abnormal—Azathioprine—Crohn's disease	0.00241	0.00715	CcSEcCtD
Conivaptan—Insomnia—Mesalazine—Crohn's disease	0.00241	0.00714	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—CCR9—Crohn's disease	0.00241	0.00363	CbGpPWpGaD
Conivaptan—Body temperature increased—Azathioprine—Crohn's disease	0.00231	0.00686	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0023	0.00682	CcSEcCtD
Conivaptan—Constipation—Mesalazine—Crohn's disease	0.00228	0.00675	CcSEcCtD
Conivaptan—Pain—Mesalazine—Crohn's disease	0.00228	0.00675	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—GPR65—Crohn's disease	0.00225	0.0034	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GPR65—Crohn's disease	0.00224	0.00338	CbGpPWpGaD
Conivaptan—Hyperglycaemia—Prednisone—Crohn's disease	0.00224	0.00663	CcSEcCtD
Conivaptan—Feeling abnormal—Mesalazine—Crohn's disease	0.0022	0.00651	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—ACKR2—Crohn's disease	0.00218	0.00329	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ACKR2—Crohn's disease	0.00216	0.00327	CbGpPWpGaD
Conivaptan—Body temperature increased—Mesalazine—Crohn's disease	0.00211	0.00624	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—MLN—Crohn's disease	0.00207	0.00312	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00205	0.0031	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MLN—Crohn's disease	0.00205	0.0031	CbGpPWpGaD
Conivaptan—Diarrhoea—Azathioprine—Crohn's disease	0.002	0.00593	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00197	0.00298	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00196	0.00296	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00196	0.00296	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TAGAP—Crohn's disease	0.00189	0.00285	CbGpPWpGaD
Conivaptan—Pruritus—Mesalazine—Crohn's disease	0.00188	0.00559	CcSEcCtD
Conivaptan—AVPR2—Signaling Pathways—TAGAP—Crohn's disease	0.00188	0.00283	CbGpPWpGaD
Conivaptan—Vomiting—Azathioprine—Crohn's disease	0.00186	0.00551	CcSEcCtD
Conivaptan—Headache—Azathioprine—Crohn's disease	0.00183	0.00543	CcSEcCtD
Conivaptan—Diarrhoea—Mesalazine—Crohn's disease	0.00182	0.0054	CcSEcCtD
Conivaptan—Angiopathy—Prednisone—Crohn's disease	0.0018	0.00534	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00177	0.00267	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCR6—Crohn's disease	0.00176	0.00265	CbGpPWpGaD
Conivaptan—Mental disorder—Prednisone—Crohn's disease	0.00174	0.00515	CcSEcCtD
Conivaptan—Nausea—Azathioprine—Crohn's disease	0.00174	0.00515	CcSEcCtD
Conivaptan—Erythema—Prednisone—Crohn's disease	0.00173	0.00512	CcSEcCtD
Conivaptan—Malnutrition—Prednisone—Crohn's disease	0.00173	0.00512	CcSEcCtD
Conivaptan—Vomiting—Mesalazine—Crohn's disease	0.00169	0.00502	CcSEcCtD
Conivaptan—Headache—Mesalazine—Crohn's disease	0.00167	0.00495	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—RSPO3—Crohn's disease	0.00165	0.00249	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RSPO3—Crohn's disease	0.00164	0.00247	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCR6—Crohn's disease	0.00161	0.00242	CbGpPWpGaD
Conivaptan—Anaemia—Prednisone—Crohn's disease	0.0016	0.00473	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—CCR6—Crohn's disease	0.00159	0.00241	CbGpPWpGaD
Conivaptan—Nausea—Mesalazine—Crohn's disease	0.00158	0.00469	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—SEL1L—Crohn's disease	0.00157	0.00236	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00156	0.00235	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SEL1L—Crohn's disease	0.00155	0.00235	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00155	0.00233	CbGpPWpGaD
Conivaptan—Hypertension—Prednisone—Crohn's disease	0.00149	0.00442	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00146	0.00433	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—CCR9—Crohn's disease	0.00143	0.00216	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR9—Crohn's disease	0.00142	0.00215	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.00141	0.00213	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PTGER4—Crohn's disease	0.0014	0.00212	CbGpPWpGaD
Conivaptan—Infection—Prednisone—Crohn's disease	0.0014	0.00415	CcSEcCtD
Conivaptan—Nervous system disorder—Prednisone—Crohn's disease	0.00138	0.0041	CcSEcCtD
Conivaptan—Skin disorder—Prednisone—Crohn's disease	0.00137	0.00406	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—GPR65—Crohn's disease	0.00133	0.00201	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL3—Crohn's disease	0.00133	0.002	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00132	0.002	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GPR65—Crohn's disease	0.00132	0.00199	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL3—Crohn's disease	0.00132	0.00199	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00131	0.00198	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00128	0.00194	CbGpPWpGaD
Conivaptan—Insomnia—Prednisone—Crohn's disease	0.00127	0.00378	CcSEcCtD
Conivaptan—AVPR2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00127	0.00192	CbGpPWpGaD
Conivaptan—Constipation—Prednisone—Crohn's disease	0.00121	0.00357	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—IL3—Crohn's disease	0.0012	0.00182	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL3—Crohn's disease	0.0012	0.0018	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00116	0.00176	CbGpPWpGaD
Conivaptan—Feeling abnormal—Prednisone—Crohn's disease	0.00116	0.00344	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00116	0.00174	CbGpPWpGaD
Conivaptan—Body temperature increased—Prednisone—Crohn's disease	0.00111	0.0033	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.00101	0.00152	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.001	0.00152	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL8—Crohn's disease	0.001	0.00151	CbGpPWpGaD
Conivaptan—Pruritus—Prednisone—Crohn's disease	0.000997	0.00296	CcSEcCtD
Conivaptan—Diarrhoea—Prednisone—Crohn's disease	0.000964	0.00286	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—CCR6—Crohn's disease	0.000949	0.00143	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000942	0.00142	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR6—Crohn's disease	0.000942	0.00142	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000929	0.0014	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000922	0.00139	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000913	0.00138	CbGpPWpGaD
Conivaptan—Vomiting—Prednisone—Crohn's disease	0.000896	0.00266	CcSEcCtD
Conivaptan—Headache—Prednisone—Crohn's disease	0.000883	0.00262	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—RBX1—Crohn's disease	0.000858	0.00129	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RBX1—Crohn's disease	0.000852	0.00129	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000844	0.00127	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2RA—Crohn's disease	0.000838	0.00126	CbGpPWpGaD
Conivaptan—Nausea—Prednisone—Crohn's disease	0.000837	0.00248	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000835	0.00126	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTGER4—Crohn's disease	0.000829	0.00125	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000752	0.00114	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—UBE2D1—Crohn's disease	0.000747	0.00113	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RIPK2—Crohn's disease	0.00073	0.0011	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RIPK2—Crohn's disease	0.000724	0.00109	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL3—Crohn's disease	0.000711	0.00107	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL3—Crohn's disease	0.000706	0.00107	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000688	0.00104	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RASGRP1—Crohn's disease	0.000683	0.00103	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000624	0.000942	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000623	0.000941	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—JAK2—Crohn's disease	0.00062	0.000935	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SOCS1—Crohn's disease	0.000619	0.000934	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000594	0.000897	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TYK2—Crohn's disease	0.00059	0.00089	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.00057	0.00086	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000567	0.000856	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000566	0.000854	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—JAK2—Crohn's disease	0.000563	0.000849	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000538	0.000812	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SMAD3—Crohn's disease	0.000534	0.000806	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000518	0.000781	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL8—Crohn's disease	0.000514	0.000775	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL2RA—Crohn's disease	0.000498	0.000752	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL2RA—Crohn's disease	0.000495	0.000747	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TYK2—Crohn's disease	0.000351	0.00053	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TYK2—Crohn's disease	0.000349	0.000526	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—JAK2—Crohn's disease	0.000335	0.000505	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—JAK2—Crohn's disease	0.000333	0.000502	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL8—Crohn's disease	0.000306	0.000461	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL8—Crohn's disease	0.000304	0.000458	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL6—Crohn's disease	0.000291	0.000439	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL6—Crohn's disease	0.000289	0.000436	CbGpPWpGaD
