nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—hepatitis B	8.7e-05	0.0293	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—hepatitis B	8.29e-05	0.0279	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—hepatitis B	6.79e-05	0.281	CrCbGaD
Trifluridine—TK1—E2F transcription factor network—CDKN1A—hepatitis B	6.77e-05	0.0228	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—hepatitis B	6.34e-05	0.0214	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—hepatitis B	6.03e-05	0.0203	CbGpPWpGaD
Trifluridine—TYMP—blood—hepatitis B	5.16e-05	0.126	CbGeAlD
Trifluridine—TYMS—blood—hepatitis B	4.43e-05	0.108	CbGeAlD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	4.33e-05	0.0146	CbGpPWpGaD
Trifluridine—TYMP—liver—hepatitis B	4.04e-05	0.0988	CbGeAlD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	3.73e-05	0.0126	CbGpPWpGaD
Trifluridine—TYMS—liver—hepatitis B	3.46e-05	0.0848	CbGeAlD
Trifluridine—TK1—Metabolism—AKR1B1—hepatitis B	3.16e-05	0.0107	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—hepatitis B	3.09e-05	0.0104	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GGT2—hepatitis B	3.03e-05	0.0102	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—hepatitis B	2.94e-05	0.0099	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1A—hepatitis B	2.4e-05	0.00809	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKR1B1—hepatitis B	2.19e-05	0.00739	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GGT2—hepatitis B	2.1e-05	0.00708	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	2.1e-05	0.00707	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—hepatitis B	2.09e-05	0.00703	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	2.02e-05	0.00682	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—FAS—hepatitis B	1.94e-05	0.00655	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2A6—hepatitis B	1.84e-05	0.00619	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—hepatitis B	1.8e-05	0.00605	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—hepatitis B	1.74e-05	0.00587	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GOT2—hepatitis B	1.66e-05	0.0056	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—hepatitis B	1.66e-05	0.0056	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	1.47e-05	0.00495	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GOT1—hepatitis B	1.43e-05	0.00483	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GGT1—hepatitis B	1.43e-05	0.00483	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	1.42e-05	0.00479	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2A6—hepatitis B	1.27e-05	0.00429	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GOT2—hepatitis B	1.15e-05	0.00388	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.14e-05	0.00384	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKR1B1—hepatitis B	1.12e-05	0.00378	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.11e-05	0.00375	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.11e-05	0.00374	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.1e-05	0.00372	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GGT2—hepatitis B	1.08e-05	0.00362	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PTEN—hepatitis B	1.07e-05	0.00359	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GGT1—hepatitis B	9.94e-06	0.00335	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GOT1—hepatitis B	9.94e-06	0.00335	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	9.2e-06	0.0031	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	8.59e-06	0.0029	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	7.7e-06	0.0026	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—hepatitis B	7.63e-06	0.00257	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	7.57e-06	0.00255	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—hepatitis B	7.27e-06	0.00245	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—hepatitis B	6.66e-06	0.00224	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—hepatitis B	6.59e-06	0.00222	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2A6—hepatitis B	6.51e-06	0.0022	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GOT2—hepatitis B	5.89e-06	0.00199	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—hepatitis B	5.89e-06	0.00199	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTEN—hepatitis B	5.82e-06	0.00196	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN1A—hepatitis B	5.39e-06	0.00181	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALB—hepatitis B	5.29e-06	0.00178	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GOT1—hepatitis B	5.09e-06	0.00171	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GGT1—hepatitis B	5.09e-06	0.00171	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN1A—hepatitis B	4.82e-06	0.00162	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTEN—hepatitis B	4.03e-06	0.00136	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	3.91e-06	0.00132	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—hepatitis B	3.28e-06	0.00111	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALB—hepatitis B	2.71e-06	0.000912	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTEN—hepatitis B	2.06e-06	0.000696	CbGpPWpGaD
