nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Infestation—Thiotepa—sarcoma	0.0034	0.00799	CcSEcCtD
Ciclesonide—Pneumonia—Dactinomycin—sarcoma	0.00339	0.00798	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00336	0.0079	CcSEcCtD
Ciclesonide—Conjunctivitis—Thiotepa—sarcoma	0.00331	0.00777	CcSEcCtD
Ciclesonide—Epistaxis—Thiotepa—sarcoma	0.00321	0.00754	CcSEcCtD
Ciclesonide—Haemoglobin—Thiotepa—sarcoma	0.00307	0.00721	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00306	0.00719	CcSEcCtD
Ciclesonide—Haemorrhage—Thiotepa—sarcoma	0.00305	0.00717	CcSEcCtD
Ciclesonide—Pneumonia—Vincristine—sarcoma	0.00303	0.00713	CcSEcCtD
Ciclesonide—Pharyngitis—Dactinomycin—sarcoma	0.00301	0.00707	CcSEcCtD
Ciclesonide—Weight increased—Mitoxantrone—sarcoma	0.003	0.00704	CcSEcCtD
Ciclesonide—CES1—testis—sarcoma	0.00299	0.0308	CbGeAlD
Ciclesonide—Dysphonia—Epirubicin—sarcoma	0.00298	0.00699	CcSEcCtD
Ciclesonide—Pneumonia—Mitoxantrone—sarcoma	0.00295	0.00694	CcSEcCtD
Ciclesonide—Urinary tract infection—Mitoxantrone—sarcoma	0.00285	0.00671	CcSEcCtD
Ciclesonide—Conjunctivitis—Mitoxantrone—sarcoma	0.00285	0.00671	CcSEcCtD
Ciclesonide—CES1—liver—sarcoma	0.00283	0.0291	CbGeAlD
Ciclesonide—SERPINA6—liver—sarcoma	0.00283	0.0291	CbGeAlD
Ciclesonide—Alanine aminotransferase increased—Etoposide—sarcoma	0.0028	0.00657	CcSEcCtD
Ciclesonide—NR3C1—myometrium—sarcoma	0.00278	0.0286	CbGeAlD
Ciclesonide—Immune system disorder—Thiotepa—sarcoma	0.00276	0.00648	CcSEcCtD
Ciclesonide—Sinusitis—Mitoxantrone—sarcoma	0.00275	0.00647	CcSEcCtD
Ciclesonide—Dysphonia—Doxorubicin—sarcoma	0.00275	0.00647	CcSEcCtD
Ciclesonide—Mediastinal disorder—Thiotepa—sarcoma	0.00275	0.00646	CcSEcCtD
Ciclesonide—Bronchospasm—Etoposide—sarcoma	0.00269	0.00633	CcSEcCtD
Ciclesonide—NR3C1—embryo—sarcoma	0.00268	0.0275	CbGeAlD
Ciclesonide—Haemoglobin—Mitoxantrone—sarcoma	0.00265	0.00623	CcSEcCtD
Ciclesonide—Rhinitis—Mitoxantrone—sarcoma	0.00264	0.00621	CcSEcCtD
Ciclesonide—Haemorrhage—Mitoxantrone—sarcoma	0.00264	0.00619	CcSEcCtD
Ciclesonide—Pharyngitis—Mitoxantrone—sarcoma	0.00262	0.00615	CcSEcCtD
Ciclesonide—Ulcer—Epirubicin—sarcoma	0.00259	0.00608	CcSEcCtD
Ciclesonide—Back pain—Thiotepa—sarcoma	0.00257	0.00604	CcSEcCtD
Ciclesonide—NR3C1—seminal vesicle—sarcoma	0.00252	0.0259	CbGeAlD
Ciclesonide—Pneumonia—Etoposide—sarcoma	0.00246	0.00577	CcSEcCtD
Ciclesonide—Infestation NOS—Etoposide—sarcoma	0.00244	0.00574	CcSEcCtD
Ciclesonide—Infestation—Etoposide—sarcoma	0.00244	0.00574	CcSEcCtD
Ciclesonide—Mediastinal disorder—Vincristine—sarcoma	0.00244	0.00573	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—sarcoma	0.00239	0.00563	CcSEcCtD
Ciclesonide—NR3C1—hematopoietic system—sarcoma	0.00239	0.0246	CbGeAlD
Ciclesonide—Candida infection—Epirubicin—sarcoma	0.00234	0.00549	CcSEcCtD
Ciclesonide—Cough—Thiotepa—sarcoma	0.00232	0.00545	CcSEcCtD
Ciclesonide—NR3C1—connective tissue—sarcoma	0.0023	0.0237	CbGeAlD
Ciclesonide—Hypertension—Thiotepa—sarcoma	0.00229	0.00539	CcSEcCtD
Ciclesonide—Back pain—Vincristine—sarcoma	0.00228	0.00536	CcSEcCtD
Ciclesonide—Arthralgia—Thiotepa—sarcoma	0.00226	0.00532	CcSEcCtD
Ciclesonide—Dysgeusia—Mitoxantrone—sarcoma	0.00225	0.00528	CcSEcCtD
Ciclesonide—Back pain—Mitoxantrone—sarcoma	0.00222	0.00522	CcSEcCtD
Ciclesonide—CES1—lymph node—sarcoma	0.00217	0.0223	CbGeAlD
Ciclesonide—Candida infection—Doxorubicin—sarcoma	0.00216	0.00508	CcSEcCtD
Ciclesonide—Infection—Thiotepa—sarcoma	0.00215	0.00506	CcSEcCtD
Ciclesonide—Infection—Dactinomycin—sarcoma	0.00214	0.00502	CcSEcCtD
Ciclesonide—NR3C1—smooth muscle tissue—sarcoma	0.00211	0.0217	CbGeAlD
Ciclesonide—NR3C1—skin of body—sarcoma	0.00208	0.0214	CbGeAlD
Ciclesonide—Diabetes mellitus—Epirubicin—sarcoma	0.00204	0.0048	CcSEcCtD
Ciclesonide—Hypertension—Vincristine—sarcoma	0.00203	0.00478	CcSEcCtD
Ciclesonide—Cough—Mitoxantrone—sarcoma	0.002	0.00471	CcSEcCtD
Ciclesonide—Hypertension—Mitoxantrone—sarcoma	0.00198	0.00466	CcSEcCtD
Ciclesonide—Immune system disorder—Etoposide—sarcoma	0.00198	0.00465	CcSEcCtD
Ciclesonide—Mediastinal disorder—Etoposide—sarcoma	0.00198	0.00464	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00198	0.00464	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00196	0.00461	CcSEcCtD
Ciclesonide—Arthralgia—Mitoxantrone—sarcoma	0.00195	0.00459	CcSEcCtD
Ciclesonide—Chest pain—Mitoxantrone—sarcoma	0.00195	0.00459	CcSEcCtD
Ciclesonide—Infection—Vincristine—sarcoma	0.00191	0.00449	CcSEcCtD
Ciclesonide—Dyspepsia—Thiotepa—sarcoma	0.00191	0.00449	CcSEcCtD
Ciclesonide—Diabetes mellitus—Doxorubicin—sarcoma	0.00189	0.00444	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00187	0.0044	CcSEcCtD
Ciclesonide—Fatigue—Thiotepa—sarcoma	0.00187	0.00439	CcSEcCtD
Ciclesonide—Dysgeusia—Etoposide—sarcoma	0.00187	0.00439	CcSEcCtD
Ciclesonide—Infection—Mitoxantrone—sarcoma	0.00186	0.00437	CcSEcCtD
Ciclesonide—Fatigue—Dactinomycin—sarcoma	0.00186	0.00436	CcSEcCtD
Ciclesonide—Back pain—Etoposide—sarcoma	0.00185	0.00434	CcSEcCtD
Ciclesonide—NR3C1—cardiac atrium—sarcoma	0.00182	0.0187	CbGeAlD
Ciclesonide—CYP3A4—hematopoietic system—sarcoma	0.00181	0.0186	CbGeAlD
Ciclesonide—NR3C1—uterus—sarcoma	0.00181	0.0186	CbGeAlD
Ciclesonide—CYP2D6—hematopoietic system—sarcoma	0.00178	0.0183	CbGeAlD
Ciclesonide—Pain in extremity—Epirubicin—sarcoma	0.00178	0.00418	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Vincristine—sarcoma	0.00175	0.00412	CcSEcCtD
Ciclesonide—Urticaria—Thiotepa—sarcoma	0.00172	0.00405	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—sarcoma	0.00172	0.00403	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00171	0.00401	CcSEcCtD
Ciclesonide—NR3C1—lymphoid tissue—sarcoma	0.00168	0.0173	CbGeAlD
Ciclesonide—Dyspnoea—Mitoxantrone—sarcoma	0.00167	0.00392	CcSEcCtD
Ciclesonide—Cough—Etoposide—sarcoma	0.00167	0.00391	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Vincristine—sarcoma	0.00166	0.0039	CcSEcCtD
Ciclesonide—Fatigue—Vincristine—sarcoma	0.00166	0.0039	CcSEcCtD
Ciclesonide—Dyspepsia—Mitoxantrone—sarcoma	0.00165	0.00387	CcSEcCtD
Ciclesonide—Hypertension—Etoposide—sarcoma	0.00165	0.00387	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—sarcoma	0.00164	0.00386	CcSEcCtD
Ciclesonide—Chest pain—Etoposide—sarcoma	0.00163	0.00382	CcSEcCtD
Ciclesonide—Fatigue—Mitoxantrone—sarcoma	0.00161	0.00379	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—sarcoma	0.00159	0.00373	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—sarcoma	0.00159	0.00373	CcSEcCtD
Ciclesonide—NR3C1—tendon—sarcoma	0.00158	0.0163	CbGeAlD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00157	0.00368	CcSEcCtD
Ciclesonide—Asthenia—Thiotepa—sarcoma	0.00156	0.00366	CcSEcCtD
Ciclesonide—Infection—Etoposide—sarcoma	0.00155	0.00364	CcSEcCtD
Ciclesonide—Asthenia—Dactinomycin—sarcoma	0.00154	0.00363	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—sarcoma	0.00154	0.00361	CcSEcCtD
Ciclesonide—NR3C1—bone marrow—sarcoma	0.00153	0.0158	CbGeAlD
Ciclesonide—Urticaria—Mitoxantrone—sarcoma	0.00149	0.0035	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—sarcoma	0.00148	0.00347	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—sarcoma	0.00147	0.00345	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00145	0.00341	CcSEcCtD
Ciclesonide—Dizziness—Thiotepa—sarcoma	0.00143	0.00337	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Epirubicin—sarcoma	0.00143	0.00335	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—sarcoma	0.00142	0.00334	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—sarcoma	0.0014	0.00328	CcSEcCtD
Ciclesonide—Dyspnoea—Etoposide—sarcoma	0.00139	0.00326	CcSEcCtD
Ciclesonide—Asthenia—Vincristine—sarcoma	0.00138	0.00324	CcSEcCtD
Ciclesonide—Pneumonia—Epirubicin—sarcoma	0.00138	0.00324	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—sarcoma	0.00137	0.00322	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—sarcoma	0.00137	0.00322	CcSEcCtD
Ciclesonide—Rash—Thiotepa—sarcoma	0.00137	0.00321	CcSEcCtD
Ciclesonide—Bronchitis—Doxorubicin—sarcoma	0.00137	0.00321	CcSEcCtD
Ciclesonide—Dermatitis—Thiotepa—sarcoma	0.00137	0.00321	CcSEcCtD
Ciclesonide—Headache—Thiotepa—sarcoma	0.00136	0.00319	CcSEcCtD
Ciclesonide—Rash—Dactinomycin—sarcoma	0.00136	0.00319	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Etoposide—sarcoma	0.00134	0.00316	CcSEcCtD
Ciclesonide—Asthenia—Mitoxantrone—sarcoma	0.00134	0.00316	CcSEcCtD
Ciclesonide—Fatigue—Etoposide—sarcoma	0.00134	0.00316	CcSEcCtD
Ciclesonide—Conjunctivitis—Epirubicin—sarcoma	0.00133	0.00313	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—sarcoma	0.00133	0.00313	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00132	0.0031	CcSEcCtD
Ciclesonide—NR3C1—testis—sarcoma	0.00131	0.0135	CbGeAlD
Ciclesonide—Weight increased—Doxorubicin—sarcoma	0.00129	0.00304	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—sarcoma	0.00129	0.00303	CcSEcCtD
Ciclesonide—Nausea—Thiotepa—sarcoma	0.00129	0.00303	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—sarcoma	0.00128	0.00302	CcSEcCtD
Ciclesonide—Nausea—Dactinomycin—sarcoma	0.00128	0.003	CcSEcCtD
Ciclesonide—Pneumonia—Doxorubicin—sarcoma	0.00127	0.00299	CcSEcCtD
Ciclesonide—Dizziness—Vincristine—sarcoma	0.00127	0.00299	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—sarcoma	0.00127	0.00298	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—sarcoma	0.00127	0.00298	CcSEcCtD
Ciclesonide—NR3C1—liver—sarcoma	0.00124	0.0127	CbGeAlD
Ciclesonide—Urticaria—Etoposide—sarcoma	0.00124	0.00291	CcSEcCtD
Ciclesonide—Haemoglobin—Epirubicin—sarcoma	0.00124	0.0029	CcSEcCtD
Ciclesonide—Rhinitis—Epirubicin—sarcoma	0.00123	0.0029	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—sarcoma	0.00123	0.00289	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—sarcoma	0.00123	0.00289	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—sarcoma	0.00123	0.00289	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—sarcoma	0.00122	0.00287	CcSEcCtD
Ciclesonide—Rash—Vincristine—sarcoma	0.00121	0.00285	CcSEcCtD
Ciclesonide—Dermatitis—Vincristine—sarcoma	0.00121	0.00285	CcSEcCtD
Ciclesonide—Headache—Vincristine—sarcoma	0.0012	0.00283	CcSEcCtD
Ciclesonide—Epistaxis—Doxorubicin—sarcoma	0.00119	0.00281	CcSEcCtD
Ciclesonide—Sinusitis—Doxorubicin—sarcoma	0.00119	0.00279	CcSEcCtD
Ciclesonide—Rash—Mitoxantrone—sarcoma	0.00118	0.00277	CcSEcCtD
Ciclesonide—Dermatitis—Mitoxantrone—sarcoma	0.00118	0.00277	CcSEcCtD
Ciclesonide—Headache—Mitoxantrone—sarcoma	0.00117	0.00276	CcSEcCtD
Ciclesonide—Haemoglobin—Doxorubicin—sarcoma	0.00114	0.00269	CcSEcCtD
Ciclesonide—Nausea—Vincristine—sarcoma	0.00114	0.00268	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—sarcoma	0.00114	0.00268	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—sarcoma	0.00114	0.00267	CcSEcCtD
Ciclesonide—Pharyngitis—Doxorubicin—sarcoma	0.00113	0.00265	CcSEcCtD
Ciclesonide—Asthenia—Etoposide—sarcoma	0.00112	0.00263	CcSEcCtD
Ciclesonide—Nausea—Mitoxantrone—sarcoma	0.00111	0.00261	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—sarcoma	0.00111	0.00261	CcSEcCtD
Ciclesonide—Mediastinal disorder—Epirubicin—sarcoma	0.00111	0.0026	CcSEcCtD
Ciclesonide—Dysgeusia—Epirubicin—sarcoma	0.00105	0.00246	CcSEcCtD
Ciclesonide—Back pain—Epirubicin—sarcoma	0.00103	0.00243	CcSEcCtD
Ciclesonide—Dizziness—Etoposide—sarcoma	0.00103	0.00242	CcSEcCtD
Ciclesonide—Immune system disorder—Doxorubicin—sarcoma	0.00103	0.00241	CcSEcCtD
Ciclesonide—Mediastinal disorder—Doxorubicin—sarcoma	0.00102	0.00241	CcSEcCtD
Ciclesonide—Rash—Etoposide—sarcoma	0.000982	0.00231	CcSEcCtD
Ciclesonide—Dermatitis—Etoposide—sarcoma	0.000981	0.00231	CcSEcCtD
Ciclesonide—Headache—Etoposide—sarcoma	0.000976	0.00229	CcSEcCtD
Ciclesonide—CYP2D6—testis—sarcoma	0.000975	0.01	CbGeAlD
Ciclesonide—Dysgeusia—Doxorubicin—sarcoma	0.00097	0.00228	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—sarcoma	0.000958	0.00225	CcSEcCtD
Ciclesonide—NR3C1—lymph node—sarcoma	0.00095	0.00977	CbGeAlD
Ciclesonide—Palpitations—Epirubicin—sarcoma	0.000946	0.00222	CcSEcCtD
Ciclesonide—CYP3A4—liver—sarcoma	0.000937	0.00963	CbGeAlD
Ciclesonide—Cough—Epirubicin—sarcoma	0.000934	0.00219	CcSEcCtD
Ciclesonide—Nausea—Etoposide—sarcoma	0.000925	0.00217	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—sarcoma	0.000924	0.00217	CcSEcCtD
Ciclesonide—CYP2D6—liver—sarcoma	0.000922	0.00948	CbGeAlD
Ciclesonide—Arthralgia—Epirubicin—sarcoma	0.000911	0.00214	CcSEcCtD
Ciclesonide—Chest pain—Epirubicin—sarcoma	0.000911	0.00214	CcSEcCtD
Ciclesonide—Dry mouth—Epirubicin—sarcoma	0.000891	0.00209	CcSEcCtD
Ciclesonide—Palpitations—Doxorubicin—sarcoma	0.000875	0.00206	CcSEcCtD
Ciclesonide—Infection—Epirubicin—sarcoma	0.000868	0.00204	CcSEcCtD
Ciclesonide—Cough—Doxorubicin—sarcoma	0.000864	0.00203	CcSEcCtD
Ciclesonide—Hypertension—Doxorubicin—sarcoma	0.000855	0.00201	CcSEcCtD
Ciclesonide—Chest pain—Doxorubicin—sarcoma	0.000843	0.00198	CcSEcCtD
Ciclesonide—Arthralgia—Doxorubicin—sarcoma	0.000843	0.00198	CcSEcCtD
Ciclesonide—Dry mouth—Doxorubicin—sarcoma	0.000824	0.00194	CcSEcCtD
Ciclesonide—Infection—Doxorubicin—sarcoma	0.000803	0.00189	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000796	0.00187	CcSEcCtD
Ciclesonide—Dyspnoea—Epirubicin—sarcoma	0.000779	0.00183	CcSEcCtD
Ciclesonide—Dyspepsia—Epirubicin—sarcoma	0.000769	0.00181	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Epirubicin—sarcoma	0.000754	0.00177	CcSEcCtD
Ciclesonide—Fatigue—Epirubicin—sarcoma	0.000753	0.00177	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000736	0.00173	CcSEcCtD
Ciclesonide—Dyspnoea—Doxorubicin—sarcoma	0.00072	0.00169	CcSEcCtD
Ciclesonide—Dyspepsia—Doxorubicin—sarcoma	0.000711	0.00167	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000698	0.00164	CcSEcCtD
Ciclesonide—Fatigue—Doxorubicin—sarcoma	0.000697	0.00164	CcSEcCtD
Ciclesonide—Urticaria—Epirubicin—sarcoma	0.000694	0.00163	CcSEcCtD
Ciclesonide—Urticaria—Doxorubicin—sarcoma	0.000642	0.00151	CcSEcCtD
Ciclesonide—Asthenia—Epirubicin—sarcoma	0.000627	0.00147	CcSEcCtD
Ciclesonide—Asthenia—Doxorubicin—sarcoma	0.00058	0.00136	CcSEcCtD
Ciclesonide—Dizziness—Epirubicin—sarcoma	0.000577	0.00136	CcSEcCtD
Ciclesonide—Rash—Epirubicin—sarcoma	0.000551	0.00129	CcSEcCtD
Ciclesonide—Dermatitis—Epirubicin—sarcoma	0.00055	0.00129	CcSEcCtD
Ciclesonide—Headache—Epirubicin—sarcoma	0.000547	0.00129	CcSEcCtD
Ciclesonide—Dizziness—Doxorubicin—sarcoma	0.000534	0.00126	CcSEcCtD
Ciclesonide—Nausea—Epirubicin—sarcoma	0.000519	0.00122	CcSEcCtD
Ciclesonide—Rash—Doxorubicin—sarcoma	0.000509	0.0012	CcSEcCtD
Ciclesonide—Dermatitis—Doxorubicin—sarcoma	0.000509	0.0012	CcSEcCtD
Ciclesonide—Headache—Doxorubicin—sarcoma	0.000506	0.00119	CcSEcCtD
Ciclesonide—Nausea—Doxorubicin—sarcoma	0.00048	0.00113	CcSEcCtD
