nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Dexamethasone—ABCC2—chronic kidney failure	0.000176	0.0153	CrCbGaD
Flurandrenolide—Methylprednisolone—ABCB1—chronic kidney failure	0.000161	0.014	CrCbGaD
Flurandrenolide—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.000147	0.0128	CrCbGaD
Flurandrenolide—Prednisolone—CYP3A4—chronic kidney failure	0.000136	0.0118	CrCbGaD
Flurandrenolide—Dexamethasone—NR3C1—chronic kidney failure	0.000134	0.0116	CrCbGaD
Flurandrenolide—Betamethasone—CYP3A4—chronic kidney failure	0.000134	0.0116	CrCbGaD
Flurandrenolide—Betamethasone—PTGS2—chronic kidney failure	0.000131	0.0114	CrCbGaD
Flurandrenolide—Dexamethasone—CYP2C19—chronic kidney failure	0.000122	0.0106	CrCbGaD
Flurandrenolide—Dexamethasone—CYP1A1—chronic kidney failure	0.000122	0.0106	CrCbGaD
Flurandrenolide—Prednisolone—ABCB1—chronic kidney failure	0.000114	0.00985	CrCbGaD
Flurandrenolide—Betamethasone—ABCB1—chronic kidney failure	0.000111	0.00965	CrCbGaD
Flurandrenolide—Hydrocortisone—CYP3A4—chronic kidney failure	0.000104	0.00905	CrCbGaD
Flurandrenolide—Hydrocortisone—ABCB1—chronic kidney failure	8.68e-05	0.00754	CrCbGaD
Flurandrenolide—Dexamethasone—CYP3A4—chronic kidney failure	7.77e-05	0.00675	CrCbGaD
Flurandrenolide—Dexamethasone—PTGS2—chronic kidney failure	7.61e-05	0.00661	CrCbGaD
Flurandrenolide—Dexamethasone—ABCB1—chronic kidney failure	6.47e-05	0.00562	CrCbGaD
