nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00989	0.00989	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00969	0.00969	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00893	0.00893	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00825	0.00825	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00793	0.00793	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00707	0.00707	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0068	0.0068	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00663	0.00663	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00625	0.00625	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00602	0.00602	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00584	0.00584	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00497	0.00497	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00466	0.00466	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00443	0.00443	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00419	0.00419	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00411	0.00411	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AAAS—abdominal aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00403	0.00403	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00376	0.00376	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00366	0.00366	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AAAS—abdominal aortic aneurysm	0.00361	0.00361	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LDLR—abdominal aortic aneurysm	0.00353	0.00353	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LDLR—abdominal aortic aneurysm	0.00315	0.00315	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00302	0.00302	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00192	0.00192	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AGT—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOE—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AGT—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOE—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AGT—abdominal aortic aneurysm	0.000857	0.000857	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOE—abdominal aortic aneurysm	0.00084	0.00084	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000576	0.000576	CbGpPWpGaD
