nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00561	CcSEcCtD
Emtricitabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00557	CcSEcCtD
Emtricitabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.00553	CcSEcCtD
Emtricitabine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.00535	CcSEcCtD
Emtricitabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.00535	CcSEcCtD
Emtricitabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Emtricitabine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Emtricitabine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0049	CcSEcCtD
Emtricitabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0049	CcSEcCtD
Emtricitabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Emtricitabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00445	CcSEcCtD
Emtricitabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.00439	CcSEcCtD
Emtricitabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00424	CcSEcCtD
Emtricitabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0041	CcSEcCtD
Emtricitabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00394	CcSEcCtD
Emtricitabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00391	CcSEcCtD
Emtricitabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00391	CcSEcCtD
Emtricitabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00389	CcSEcCtD
Emtricitabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00368	CcSEcCtD
