nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Anxiety—Ramipril—coronary artery disease	6.91e-05	0.000304	CcSEcCtD
Temsirolimus—Vomiting—Lovastatin—coronary artery disease	6.9e-05	0.000304	CcSEcCtD
Temsirolimus—Somnolence—Losartan—coronary artery disease	6.9e-05	0.000304	CcSEcCtD
Temsirolimus—Dizziness—Eplerenone—coronary artery disease	6.89e-05	0.000303	CcSEcCtD
Temsirolimus—Rash—Clopidogrel—coronary artery disease	6.89e-05	0.000303	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	6.89e-05	0.000303	CcSEcCtD
Temsirolimus—Dermatitis—Clopidogrel—coronary artery disease	6.89e-05	0.000303	CcSEcCtD
Temsirolimus—Asthenia—Valsartan—coronary artery disease	6.88e-05	0.000303	CcSEcCtD
Temsirolimus—Hypertension—Timolol—coronary artery disease	6.88e-05	0.000303	CcSEcCtD
Temsirolimus—Pain—Furosemide—coronary artery disease	6.88e-05	0.000303	CcSEcCtD
Temsirolimus—Constipation—Furosemide—coronary artery disease	6.88e-05	0.000303	CcSEcCtD
Temsirolimus—Hypersensitivity—Niacin—coronary artery disease	6.87e-05	0.000302	CcSEcCtD
Temsirolimus—Asthenia—Olmesartan—coronary artery disease	6.85e-05	0.000301	CcSEcCtD
Temsirolimus—Headache—Clopidogrel—coronary artery disease	6.85e-05	0.000301	CcSEcCtD
Temsirolimus—Rash—Lovastatin—coronary artery disease	6.85e-05	0.000301	CcSEcCtD
Temsirolimus—Dermatitis—Lovastatin—coronary artery disease	6.84e-05	0.000301	CcSEcCtD
Temsirolimus—Anaemia—Lisinopril—coronary artery disease	6.83e-05	0.000301	CcSEcCtD
Temsirolimus—Headache—Lovastatin—coronary artery disease	6.8e-05	0.000299	CcSEcCtD
Temsirolimus—Pruritus—Valsartan—coronary artery disease	6.79e-05	0.000299	CcSEcCtD
Temsirolimus—Arthralgia—Timolol—coronary artery disease	6.78e-05	0.000299	CcSEcCtD
Temsirolimus—Chest pain—Timolol—coronary artery disease	6.78e-05	0.000299	CcSEcCtD
Temsirolimus—Myalgia—Timolol—coronary artery disease	6.78e-05	0.000299	CcSEcCtD
Temsirolimus—Vomiting—Ezetimibe—coronary artery disease	6.77e-05	0.000298	CcSEcCtD
Temsirolimus—Hypersensitivity—Pravastatin—coronary artery disease	6.77e-05	0.000298	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Perindopril—coronary artery disease	6.76e-05	0.000298	CcSEcCtD
Temsirolimus—Anxiety—Timolol—coronary artery disease	6.76e-05	0.000298	CcSEcCtD
Temsirolimus—Angioedema—Lisinopril—coronary artery disease	6.75e-05	0.000297	CcSEcCtD
Temsirolimus—Pruritus—Olmesartan—coronary artery disease	6.75e-05	0.000297	CcSEcCtD
Temsirolimus—Decreased appetite—Losartan—coronary artery disease	6.74e-05	0.000297	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.74e-05	0.000296	CcSEcCtD
Temsirolimus—Abdominal pain—Captopril—coronary artery disease	6.73e-05	0.000296	CcSEcCtD
Temsirolimus—Body temperature increased—Captopril—coronary artery disease	6.73e-05	0.000296	CcSEcCtD
Temsirolimus—Dizziness—Simvastatin—coronary artery disease	6.72e-05	0.000296	CcSEcCtD
Temsirolimus—Rash—Ezetimibe—coronary artery disease	6.72e-05	0.000296	CcSEcCtD
Temsirolimus—Dermatitis—Ezetimibe—coronary artery disease	6.71e-05	0.000295	CcSEcCtD
Temsirolimus—Asthenia—Niacin—coronary artery disease	6.69e-05	0.000294	CcSEcCtD
Temsirolimus—Fatigue—Losartan—coronary artery disease	6.69e-05	0.000294	CcSEcCtD
Temsirolimus—Headache—Ezetimibe—coronary artery disease	6.67e-05	0.000294	CcSEcCtD
Temsirolimus—Anaphylactic shock—Ramipril—coronary artery disease	6.65e-05	0.000293	CcSEcCtD
Temsirolimus—Oedema—Ramipril—coronary artery disease	6.65e-05	0.000293	CcSEcCtD
Temsirolimus—Pain—Losartan—coronary artery disease	6.63e-05	0.000292	CcSEcCtD
Temsirolimus—Constipation—Losartan—coronary artery disease	6.63e-05	0.000292	CcSEcCtD
Temsirolimus—Vomiting—Eplerenone—coronary artery disease	6.63e-05	0.000292	CcSEcCtD
Temsirolimus—Leukopenia—Lisinopril—coronary artery disease	6.62e-05	0.000291	CcSEcCtD
Temsirolimus—Nausea—Fenofibrate—coronary artery disease	6.61e-05	0.000291	CcSEcCtD
Temsirolimus—Pruritus—Niacin—coronary artery disease	6.6e-05	0.00029	CcSEcCtD
Temsirolimus—Asthenia—Pravastatin—coronary artery disease	6.59e-05	0.00029	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Furosemide—coronary artery disease	6.57e-05	0.000289	CcSEcCtD
Temsirolimus—Rash—Eplerenone—coronary artery disease	6.57e-05	0.000289	CcSEcCtD
Temsirolimus—Hypersensitivity—Trandolapril—coronary artery disease	6.57e-05	0.000289	CcSEcCtD
Temsirolimus—Dermatitis—Eplerenone—coronary artery disease	6.57e-05	0.000289	CcSEcCtD
Temsirolimus—Diarrhoea—Valsartan—coronary artery disease	6.56e-05	0.000289	CcSEcCtD
Temsirolimus—Hypersensitivity—Enalapril—coronary artery disease	6.54e-05	0.000288	CcSEcCtD
Temsirolimus—Body temperature increased—Perindopril—coronary artery disease	6.54e-05	0.000288	CcSEcCtD
Temsirolimus—Abdominal pain—Perindopril—coronary artery disease	6.54e-05	0.000288	CcSEcCtD
Temsirolimus—Diarrhoea—Olmesartan—coronary artery disease	6.53e-05	0.000287	CcSEcCtD
Temsirolimus—Headache—Eplerenone—coronary artery disease	6.53e-05	0.000287	CcSEcCtD
Temsirolimus—Nervous system disorder—Ramipril—coronary artery disease	6.52e-05	0.000287	CcSEcCtD
Temsirolimus—Thrombocytopenia—Ramipril—coronary artery disease	6.51e-05	0.000287	CcSEcCtD
Temsirolimus—Anaphylactic shock—Timolol—coronary artery disease	6.5e-05	0.000286	CcSEcCtD
Temsirolimus—Oedema—Timolol—coronary artery disease	6.5e-05	0.000286	CcSEcCtD
Temsirolimus—Pruritus—Pravastatin—coronary artery disease	6.5e-05	0.000286	CcSEcCtD
Temsirolimus—Nausea—Clopidogrel—coronary artery disease	6.49e-05	0.000286	CcSEcCtD
Temsirolimus—Skin disorder—Ramipril—coronary artery disease	6.46e-05	0.000284	CcSEcCtD
Temsirolimus—Infection—Timolol—coronary artery disease	6.46e-05	0.000284	CcSEcCtD
Temsirolimus—Vomiting—Simvastatin—coronary artery disease	6.46e-05	0.000284	CcSEcCtD
Temsirolimus—Hypersensitivity—Telmisartan—coronary artery disease	6.45e-05	0.000284	CcSEcCtD
Temsirolimus—Cough—Lisinopril—coronary artery disease	6.45e-05	0.000284	CcSEcCtD
Temsirolimus—Nausea—Lovastatin—coronary artery disease	6.45e-05	0.000284	CcSEcCtD
Temsirolimus—Rash—Simvastatin—coronary artery disease	6.4e-05	0.000282	CcSEcCtD
Temsirolimus—Dermatitis—Simvastatin—coronary artery disease	6.4e-05	0.000282	CcSEcCtD
Temsirolimus—Asthenia—Trandolapril—coronary artery disease	6.4e-05	0.000282	CcSEcCtD
Temsirolimus—Diarrhoea—Niacin—coronary artery disease	6.38e-05	0.000281	CcSEcCtD
Temsirolimus—Nervous system disorder—Timolol—coronary artery disease	6.38e-05	0.000281	CcSEcCtD
Temsirolimus—Asthenia—Enalapril—coronary artery disease	6.37e-05	0.00028	CcSEcCtD
Temsirolimus—Headache—Simvastatin—coronary artery disease	6.36e-05	0.00028	CcSEcCtD
Temsirolimus—Body temperature increased—Furosemide—coronary artery disease	6.36e-05	0.00028	CcSEcCtD
Temsirolimus—Abdominal pain—Furosemide—coronary artery disease	6.36e-05	0.00028	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Losartan—coronary artery disease	6.34e-05	0.000279	CcSEcCtD
Temsirolimus—Dizziness—Valsartan—coronary artery disease	6.34e-05	0.000279	CcSEcCtD
Temsirolimus—Anorexia—Ramipril—coronary artery disease	6.34e-05	0.000279	CcSEcCtD
Temsirolimus—Nausea—Ezetimibe—coronary artery disease	6.33e-05	0.000278	CcSEcCtD
Temsirolimus—Skin disorder—Timolol—coronary artery disease	6.32e-05	0.000278	CcSEcCtD
Temsirolimus—Dizziness—Olmesartan—coronary artery disease	6.31e-05	0.000278	CcSEcCtD
Temsirolimus—Pruritus—Trandolapril—coronary artery disease	6.31e-05	0.000278	CcSEcCtD
Temsirolimus—Myalgia—Lisinopril—coronary artery disease	6.29e-05	0.000277	CcSEcCtD
Temsirolimus—Arthralgia—Lisinopril—coronary artery disease	6.29e-05	0.000277	CcSEcCtD
Temsirolimus—Chest pain—Lisinopril—coronary artery disease	6.29e-05	0.000277	CcSEcCtD
Temsirolimus—Asthenia—Telmisartan—coronary artery disease	6.28e-05	0.000277	CcSEcCtD
Temsirolimus—Pruritus—Enalapril—coronary artery disease	6.28e-05	0.000277	CcSEcCtD
Temsirolimus—Diarrhoea—Pravastatin—coronary artery disease	6.28e-05	0.000277	CcSEcCtD
Temsirolimus—Anxiety—Lisinopril—coronary artery disease	6.27e-05	0.000276	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6.25e-05	0.000275	CcSEcCtD
Temsirolimus—Anorexia—Timolol—coronary artery disease	6.2e-05	0.000273	CcSEcCtD
Temsirolimus—Pruritus—Telmisartan—coronary artery disease	6.2e-05	0.000273	CcSEcCtD
Temsirolimus—Nausea—Eplerenone—coronary artery disease	6.19e-05	0.000273	CcSEcCtD
Temsirolimus—Dizziness—Niacin—coronary artery disease	6.17e-05	0.000271	CcSEcCtD
Temsirolimus—Abdominal pain—Losartan—coronary artery disease	6.13e-05	0.00027	CcSEcCtD
Temsirolimus—Body temperature increased—Losartan—coronary artery disease	6.13e-05	0.00027	CcSEcCtD
Temsirolimus—Asthenia—Captopril—coronary artery disease	6.11e-05	0.000269	CcSEcCtD
Temsirolimus—Diarrhoea—Trandolapril—coronary artery disease	6.1e-05	0.000269	CcSEcCtD
Temsirolimus—Vomiting—Valsartan—coronary artery disease	6.1e-05	0.000268	CcSEcCtD
Temsirolimus—Diarrhoea—Enalapril—coronary artery disease	6.08e-05	0.000267	CcSEcCtD
Temsirolimus—Dizziness—Pravastatin—coronary artery disease	6.07e-05	0.000267	CcSEcCtD
Temsirolimus—Vomiting—Olmesartan—coronary artery disease	6.07e-05	0.000267	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.06e-05	0.000267	CcSEcCtD
Temsirolimus—Rash—Valsartan—coronary artery disease	6.05e-05	0.000266	CcSEcCtD
Temsirolimus—Dermatitis—Valsartan—coronary artery disease	6.04e-05	0.000266	CcSEcCtD
Temsirolimus—Nausea—Simvastatin—coronary artery disease	6.03e-05	0.000266	CcSEcCtD
Temsirolimus—Anaphylactic shock—Lisinopril—coronary artery disease	6.03e-05	0.000266	CcSEcCtD
Temsirolimus—Oedema—Lisinopril—coronary artery disease	6.03e-05	0.000266	CcSEcCtD
Temsirolimus—Pruritus—Captopril—coronary artery disease	6.03e-05	0.000265	CcSEcCtD
Temsirolimus—Rash—Olmesartan—coronary artery disease	6.02e-05	0.000265	CcSEcCtD
Temsirolimus—Insomnia—Ramipril—coronary artery disease	6.02e-05	0.000265	CcSEcCtD
Temsirolimus—Dermatitis—Olmesartan—coronary artery disease	6.01e-05	0.000265	CcSEcCtD
Temsirolimus—Headache—Valsartan—coronary artery disease	6.01e-05	0.000264	CcSEcCtD
Temsirolimus—Diarrhoea—Telmisartan—coronary artery disease	5.99e-05	0.000264	CcSEcCtD
Temsirolimus—Infection—Lisinopril—coronary artery disease	5.99e-05	0.000264	CcSEcCtD
Temsirolimus—Headache—Olmesartan—coronary artery disease	5.98e-05	0.000263	CcSEcCtD
Temsirolimus—Asthenia—Perindopril—coronary artery disease	5.93e-05	0.000261	CcSEcCtD
Temsirolimus—Dyspnoea—Ramipril—coronary artery disease	5.93e-05	0.000261	CcSEcCtD
Temsirolimus—Vomiting—Niacin—coronary artery disease	5.93e-05	0.000261	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Timolol—coronary artery disease	5.92e-05	0.000261	CcSEcCtD
Temsirolimus—Hypersensitivity—Furosemide—coronary artery disease	5.92e-05	0.000261	CcSEcCtD
Temsirolimus—Somnolence—Ramipril—coronary artery disease	5.91e-05	0.00026	CcSEcCtD
Temsirolimus—Thrombocytopenia—Lisinopril—coronary artery disease	5.91e-05	0.00026	CcSEcCtD
Temsirolimus—Dizziness—Trandolapril—coronary artery disease	5.9e-05	0.00026	CcSEcCtD
Temsirolimus—Insomnia—Timolol—coronary artery disease	5.88e-05	0.000259	CcSEcCtD
Temsirolimus—Rash—Niacin—coronary artery disease	5.88e-05	0.000259	CcSEcCtD
Temsirolimus—Dermatitis—Niacin—coronary artery disease	5.87e-05	0.000259	CcSEcCtD
Temsirolimus—Dizziness—Enalapril—coronary artery disease	5.87e-05	0.000258	CcSEcCtD
Temsirolimus—Skin disorder—Lisinopril—coronary artery disease	5.86e-05	0.000258	CcSEcCtD
Temsirolimus—Pruritus—Perindopril—coronary artery disease	5.85e-05	0.000258	CcSEcCtD
Temsirolimus—Headache—Niacin—coronary artery disease	5.84e-05	0.000257	CcSEcCtD
Temsirolimus—Vomiting—Pravastatin—coronary artery disease	5.84e-05	0.000257	CcSEcCtD
Temsirolimus—Diarrhoea—Captopril—coronary artery disease	5.83e-05	0.000257	CcSEcCtD
Temsirolimus—Dyspnoea—Timolol—coronary artery disease	5.8e-05	0.000255	CcSEcCtD
Temsirolimus—Dizziness—Telmisartan—coronary artery disease	5.79e-05	0.000255	CcSEcCtD
Temsirolimus—Rash—Pravastatin—coronary artery disease	5.79e-05	0.000255	CcSEcCtD
Temsirolimus—Dermatitis—Pravastatin—coronary artery disease	5.78e-05	0.000255	CcSEcCtD
Temsirolimus—Decreased appetite—Ramipril—coronary artery disease	5.78e-05	0.000254	CcSEcCtD
Temsirolimus—Somnolence—Timolol—coronary artery disease	5.78e-05	0.000254	CcSEcCtD
Temsirolimus—Asthenia—Furosemide—coronary artery disease	5.77e-05	0.000254	CcSEcCtD
Temsirolimus—Headache—Pravastatin—coronary artery disease	5.75e-05	0.000253	CcSEcCtD
Temsirolimus—Anorexia—Lisinopril—coronary artery disease	5.75e-05	0.000253	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Ramipril—coronary artery disease	5.74e-05	0.000253	CcSEcCtD
Temsirolimus—Fatigue—Ramipril—coronary artery disease	5.73e-05	0.000252	CcSEcCtD
Temsirolimus—Hypersensitivity—Losartan—coronary artery disease	5.72e-05	0.000252	CcSEcCtD
Temsirolimus—Nausea—Valsartan—coronary artery disease	5.7e-05	0.000251	CcSEcCtD
Temsirolimus—Pruritus—Furosemide—coronary artery disease	5.69e-05	0.00025	CcSEcCtD
Temsirolimus—Constipation—Ramipril—coronary artery disease	5.69e-05	0.00025	CcSEcCtD
Temsirolimus—Nausea—Olmesartan—coronary artery disease	5.67e-05	0.00025	CcSEcCtD
Temsirolimus—Vomiting—Trandolapril—coronary artery disease	5.67e-05	0.00025	CcSEcCtD
Temsirolimus—Diarrhoea—Perindopril—coronary artery disease	5.66e-05	0.000249	CcSEcCtD
Temsirolimus—Decreased appetite—Timolol—coronary artery disease	5.65e-05	0.000249	CcSEcCtD
Temsirolimus—Vomiting—Enalapril—coronary artery disease	5.65e-05	0.000249	CcSEcCtD
Temsirolimus—Dizziness—Captopril—coronary artery disease	5.63e-05	0.000248	CcSEcCtD
Temsirolimus—Rash—Trandolapril—coronary artery disease	5.62e-05	0.000247	CcSEcCtD
Temsirolimus—Dermatitis—Trandolapril—coronary artery disease	5.62e-05	0.000247	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Timolol—coronary artery disease	5.61e-05	0.000247	CcSEcCtD
Temsirolimus—Fatigue—Timolol—coronary artery disease	5.61e-05	0.000247	CcSEcCtD
Temsirolimus—Rash—Enalapril—coronary artery disease	5.6e-05	0.000246	CcSEcCtD
Temsirolimus—Dermatitis—Enalapril—coronary artery disease	5.59e-05	0.000246	CcSEcCtD
Temsirolimus—Headache—Trandolapril—coronary artery disease	5.59e-05	0.000246	CcSEcCtD
Temsirolimus—Vomiting—Telmisartan—coronary artery disease	5.57e-05	0.000245	CcSEcCtD
Temsirolimus—Asthenia—Losartan—coronary artery disease	5.57e-05	0.000245	CcSEcCtD
Temsirolimus—Headache—Enalapril—coronary artery disease	5.56e-05	0.000245	CcSEcCtD
Temsirolimus—Pain—Timolol—coronary artery disease	5.56e-05	0.000245	CcSEcCtD
Temsirolimus—Nausea—Niacin—coronary artery disease	5.54e-05	0.000244	CcSEcCtD
Temsirolimus—Rash—Telmisartan—coronary artery disease	5.52e-05	0.000243	CcSEcCtD
Temsirolimus—Dermatitis—Telmisartan—coronary artery disease	5.52e-05	0.000243	CcSEcCtD
Temsirolimus—Diarrhoea—Furosemide—coronary artery disease	5.5e-05	0.000242	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.5e-05	0.000242	CcSEcCtD
Temsirolimus—Pruritus—Losartan—coronary artery disease	5.49e-05	0.000242	CcSEcCtD
Temsirolimus—Headache—Telmisartan—coronary artery disease	5.49e-05	0.000242	CcSEcCtD
Temsirolimus—Dizziness—Perindopril—coronary artery disease	5.47e-05	0.000241	CcSEcCtD
Temsirolimus—Insomnia—Lisinopril—coronary artery disease	5.46e-05	0.00024	CcSEcCtD
Temsirolimus—Nausea—Pravastatin—coronary artery disease	5.45e-05	0.00024	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Ramipril—coronary artery disease	5.44e-05	0.000239	CcSEcCtD
Temsirolimus—Vomiting—Captopril—coronary artery disease	5.42e-05	0.000238	CcSEcCtD
Temsirolimus—Dyspnoea—Lisinopril—coronary artery disease	5.38e-05	0.000237	CcSEcCtD
Temsirolimus—Rash—Captopril—coronary artery disease	5.37e-05	0.000236	CcSEcCtD
Temsirolimus—Dermatitis—Captopril—coronary artery disease	5.37e-05	0.000236	CcSEcCtD
Temsirolimus—Somnolence—Lisinopril—coronary artery disease	5.36e-05	0.000236	CcSEcCtD
Temsirolimus—Headache—Captopril—coronary artery disease	5.34e-05	0.000235	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Timolol—coronary artery disease	5.32e-05	0.000234	CcSEcCtD
Temsirolimus—Dizziness—Furosemide—coronary artery disease	5.32e-05	0.000234	CcSEcCtD
Temsirolimus—Diarrhoea—Losartan—coronary artery disease	5.31e-05	0.000234	CcSEcCtD
Temsirolimus—Nausea—Trandolapril—coronary artery disease	5.3e-05	0.000233	CcSEcCtD
Temsirolimus—Nausea—Enalapril—coronary artery disease	5.28e-05	0.000232	CcSEcCtD
Temsirolimus—Vomiting—Perindopril—coronary artery disease	5.26e-05	0.000231	CcSEcCtD
Temsirolimus—Body temperature increased—Ramipril—coronary artery disease	5.26e-05	0.000231	CcSEcCtD
Temsirolimus—Abdominal pain—Ramipril—coronary artery disease	5.26e-05	0.000231	CcSEcCtD
Temsirolimus—Decreased appetite—Lisinopril—coronary artery disease	5.24e-05	0.000231	CcSEcCtD
Temsirolimus—Rash—Perindopril—coronary artery disease	5.21e-05	0.00023	CcSEcCtD
Temsirolimus—Dermatitis—Perindopril—coronary artery disease	5.21e-05	0.000229	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Lisinopril—coronary artery disease	5.21e-05	0.000229	CcSEcCtD
Temsirolimus—Nausea—Telmisartan—coronary artery disease	5.2e-05	0.000229	CcSEcCtD
Temsirolimus—Fatigue—Lisinopril—coronary artery disease	5.2e-05	0.000229	CcSEcCtD
Temsirolimus—Headache—Perindopril—coronary artery disease	5.18e-05	0.000228	CcSEcCtD
Temsirolimus—Pain—Lisinopril—coronary artery disease	5.16e-05	0.000227	CcSEcCtD
Temsirolimus—Constipation—Lisinopril—coronary artery disease	5.16e-05	0.000227	CcSEcCtD
Temsirolimus—Abdominal pain—Timolol—coronary artery disease	5.14e-05	0.000226	CcSEcCtD
Temsirolimus—Body temperature increased—Timolol—coronary artery disease	5.14e-05	0.000226	CcSEcCtD
Temsirolimus—Dizziness—Losartan—coronary artery disease	5.13e-05	0.000226	CcSEcCtD
Temsirolimus—Vomiting—Furosemide—coronary artery disease	5.11e-05	0.000225	CcSEcCtD
Temsirolimus—Rash—Furosemide—coronary artery disease	5.07e-05	0.000223	CcSEcCtD
Temsirolimus—Dermatitis—Furosemide—coronary artery disease	5.06e-05	0.000223	CcSEcCtD
Temsirolimus—Nausea—Captopril—coronary artery disease	5.06e-05	0.000223	CcSEcCtD
Temsirolimus—Headache—Furosemide—coronary artery disease	5.04e-05	0.000222	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Lisinopril—coronary artery disease	4.93e-05	0.000217	CcSEcCtD
Temsirolimus—Vomiting—Losartan—coronary artery disease	4.93e-05	0.000217	CcSEcCtD
Temsirolimus—Nausea—Perindopril—coronary artery disease	4.91e-05	0.000216	CcSEcCtD
Temsirolimus—Hypersensitivity—Ramipril—coronary artery disease	4.9e-05	0.000216	CcSEcCtD
Temsirolimus—Rash—Losartan—coronary artery disease	4.89e-05	0.000215	CcSEcCtD
Temsirolimus—Dermatitis—Losartan—coronary artery disease	4.89e-05	0.000215	CcSEcCtD
Temsirolimus—Headache—Losartan—coronary artery disease	4.86e-05	0.000214	CcSEcCtD
Temsirolimus—Hypersensitivity—Timolol—coronary artery disease	4.79e-05	0.000211	CcSEcCtD
Temsirolimus—Nausea—Furosemide—coronary artery disease	4.78e-05	0.00021	CcSEcCtD
Temsirolimus—Asthenia—Ramipril—coronary artery disease	4.77e-05	0.00021	CcSEcCtD
Temsirolimus—Body temperature increased—Lisinopril—coronary artery disease	4.77e-05	0.00021	CcSEcCtD
Temsirolimus—Abdominal pain—Lisinopril—coronary artery disease	4.77e-05	0.00021	CcSEcCtD
Temsirolimus—Pruritus—Ramipril—coronary artery disease	4.71e-05	0.000207	CcSEcCtD
Temsirolimus—Asthenia—Timolol—coronary artery disease	4.67e-05	0.000205	CcSEcCtD
Temsirolimus—Nausea—Losartan—coronary artery disease	4.61e-05	0.000203	CcSEcCtD
Temsirolimus—Pruritus—Timolol—coronary artery disease	4.6e-05	0.000202	CcSEcCtD
Temsirolimus—Diarrhoea—Ramipril—coronary artery disease	4.55e-05	0.0002	CcSEcCtD
