nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Syncope—Metformin—metabolic syndrome X	0.000178	0.0237	CcSEcCtD
Propofol—Loss of consciousness—Metformin—metabolic syndrome X	0.000174	0.0232	CcSEcCtD
Propofol—Hypertension—Metformin—metabolic syndrome X	0.000171	0.0228	CcSEcCtD
Propofol—Chest pain—Metformin—metabolic syndrome X	0.000169	0.0225	CcSEcCtD
Propofol—Myalgia—Metformin—metabolic syndrome X	0.000169	0.0225	CcSEcCtD
Propofol—Oedema—Metformin—metabolic syndrome X	0.000162	0.0215	CcSEcCtD
Propofol—Shock—Metformin—metabolic syndrome X	0.000159	0.0212	CcSEcCtD
Propofol—Hyperhidrosis—Metformin—metabolic syndrome X	0.000156	0.0208	CcSEcCtD
Propofol—Hypotension—Metformin—metabolic syndrome X	0.000151	0.0201	CcSEcCtD
Propofol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000147	0.0196	CcSEcCtD
Propofol—Paraesthesia—Metformin—metabolic syndrome X	0.000145	0.0193	CcSEcCtD
Propofol—Dyspnoea—Metformin—metabolic syndrome X	0.000144	0.0192	CcSEcCtD
Propofol—Somnolence—Metformin—metabolic syndrome X	0.000144	0.0191	CcSEcCtD
Propofol—Fatigue—Metformin—metabolic syndrome X	0.00014	0.0186	CcSEcCtD
Propofol—Feeling abnormal—Metformin—metabolic syndrome X	0.000133	0.0177	CcSEcCtD
Propofol—Urticaria—Metformin—metabolic syndrome X	0.000129	0.0171	CcSEcCtD
Propofol—Abdominal pain—Metformin—metabolic syndrome X	0.000128	0.017	CcSEcCtD
Propofol—Asthenia—Metformin—metabolic syndrome X	0.000116	0.0154	CcSEcCtD
Propofol—Pruritus—Metformin—metabolic syndrome X	0.000115	0.0152	CcSEcCtD
Propofol—Diarrhoea—Metformin—metabolic syndrome X	0.000111	0.0147	CcSEcCtD
Propofol—Dizziness—Metformin—metabolic syndrome X	0.000107	0.0142	CcSEcCtD
Propofol—Vomiting—Metformin—metabolic syndrome X	0.000103	0.0137	CcSEcCtD
Propofol—Rash—Metformin—metabolic syndrome X	0.000102	0.0136	CcSEcCtD
Propofol—Dermatitis—Metformin—metabolic syndrome X	0.000102	0.0136	CcSEcCtD
Propofol—Headache—Metformin—metabolic syndrome X	0.000101	0.0135	CcSEcCtD
Propofol—Nausea—Metformin—metabolic syndrome X	9.61e-05	0.0128	CcSEcCtD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.55e-05	7.08e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.55e-05	7.08e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.55e-05	7.08e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2.53e-05	7.03e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.51e-05	6.98e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	2.51e-05	6.96e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.5e-05	6.95e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.49e-05	6.91e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.48e-05	6.89e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.47e-05	6.87e-05	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—PPARG—metabolic syndrome X	2.47e-05	6.86e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—PPARA—metabolic syndrome X	2.47e-05	6.86e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.46e-05	6.84e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.46e-05	6.83e-05	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.45e-05	6.8e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.44e-05	6.79e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.44e-05	6.77e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.44e-05	6.77e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.43e-05	6.76e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.43e-05	6.76e-05	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—INS—metabolic syndrome X	2.42e-05	6.73e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—ABCA1—metabolic syndrome X	2.42e-05	6.72e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.42e-05	6.72e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—AGT—metabolic syndrome X	2.39e-05	6.65e-05	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—ALB—metabolic syndrome X	2.38e-05	6.62e-05	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—ALB—metabolic syndrome X	2.38e-05	6.62e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.37e-05	6.6e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—APOB—metabolic syndrome X	2.36e-05	6.56e-05	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—AKT1—metabolic syndrome X	2.36e-05	6.56e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.36e-05	6.55e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.36e-05	6.55e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.35e-05	6.54e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—GGT1—metabolic syndrome X	2.34e-05	6.51e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—GOT1—metabolic syndrome X	2.34e-05	6.51e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—APOE—metabolic syndrome X	2.34e-05	6.51e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—APOA1—metabolic syndrome X	2.32e-05	6.44e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—APOB—metabolic syndrome X	2.31e-05	6.43e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.3e-05	6.4e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	2.3e-05	6.39e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.29e-05	6.37e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.28e-05	6.35e-05	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—NOS3—metabolic syndrome X	2.28e-05	6.33e-05	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—NOS3—metabolic syndrome X	2.28e-05	6.33e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—LPL—metabolic syndrome X	2.26e-05	6.27e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	2.25e-05	6.25e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.24e-05	6.23e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.24e-05	6.23e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.22e-05	6.18e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.22e-05	6.18e-05	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—ALB—metabolic syndrome X	2.22e-05	6.17e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.22e-05	6.16e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—LPL—metabolic syndrome X	2.21e-05	6.14e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.2e-05	6.11e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.19e-05	6.09e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—APOB—metabolic syndrome X	2.18e-05	6.06e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.18e-05	6.05e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.18e-05	6.05e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.18e-05	6.05e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.17e-05	6.04e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.17e-05	6.04e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.16e-05	6.01e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.16e-05	6.01e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—CD36—metabolic syndrome X	2.14e-05	5.96e-05	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—NOS3—metabolic syndrome X	2.12e-05	5.9e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	2.12e-05	5.9e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.11e-05	5.88e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.11e-05	5.88e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.1e-05	5.85e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.1e-05	5.85e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.1e-05	5.83e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—CD36—metabolic syndrome X	2.1e-05	5.83e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—LPL—metabolic syndrome X	2.08e-05	5.79e-05	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—PTGS2—metabolic syndrome X	2.08e-05	5.79e-05	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	2.08e-05	5.79e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.05e-05	5.69e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—PPARG—metabolic syndrome X	2.04e-05	5.67e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.03e-05	5.63e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.01e-05	5.59e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2e-05	5.57e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—INS—metabolic syndrome X	2e-05	5.56e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—APOB—metabolic syndrome X	2e-05	5.56e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	2e-05	5.55e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	2e-05	5.55e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—PPARA—metabolic syndrome X	1.99e-05	5.54e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—APOB—metabolic syndrome X	1.99e-05	5.53e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.98e-05	5.5e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.98e-05	5.5e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—CD36—metabolic syndrome X	1.98e-05	5.5e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.96e-05	5.44e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.95e-05	5.42e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PPARA—metabolic syndrome X	1.95e-05	5.42e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.95e-05	5.41e-05	CbGpPWpGaD
Propofol—ALB—Hemostasis—TGFB1—metabolic syndrome X	1.95e-05	5.4e-05	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	1.94e-05	5.4e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.94e-05	5.38e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.94e-05	5.38e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—PLA2G4A—metabolic syndrome X	1.93e-05	5.38e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—AGT—metabolic syndrome X	1.93e-05	5.36e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.92e-05	5.33e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.92e-05	5.33e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.91e-05	5.31e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.9e-05	5.28e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.9e-05	5.28e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—LPL—metabolic syndrome X	1.9e-05	5.28e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—APOE—metabolic syndrome X	1.89e-05	5.25e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—AGT—metabolic syndrome X	1.89e-05	5.25e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.88e-05	5.24e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—APOA1—metabolic syndrome X	1.87e-05	5.19e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—APOE—metabolic syndrome X	1.85e-05	5.15e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PPARA—metabolic syndrome X	1.84e-05	5.11e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—ALB—metabolic syndrome X	1.84e-05	5.1e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—APOA1—metabolic syndrome X	1.83e-05	5.09e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.81e-05	5.04e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—CD36—metabolic syndrome X	1.8e-05	5.01e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—APOB—metabolic syndrome X	1.79e-05	4.96e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—AGT—metabolic syndrome X	1.78e-05	4.95e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—NOS3—metabolic syndrome X	1.76e-05	4.88e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—APOE—metabolic syndrome X	1.75e-05	4.85e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	1.74e-05	4.83e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—APOA1—metabolic syndrome X	1.73e-05	4.8e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.71e-05	4.76e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—LPL—metabolic syndrome X	1.7e-05	4.74e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.69e-05	4.7e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.69e-05	4.7e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.69e-05	4.7e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.69e-05	4.69e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.68e-05	4.67e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.68e-05	4.67e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—PPARA—metabolic syndrome X	1.68e-05	4.66e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.67e-05	4.64e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—PPARG—metabolic syndrome X	1.65e-05	4.58e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.64e-05	4.56e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.64e-05	4.56e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.64e-05	4.56e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—AGT—metabolic syndrome X	1.63e-05	4.54e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.63e-05	4.52e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—AGT—metabolic syndrome X	1.62e-05	4.51e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.62e-05	4.5e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—CD36—metabolic syndrome X	1.62e-05	4.5e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—INS—metabolic syndrome X	1.62e-05	4.49e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PPARG—metabolic syndrome X	1.61e-05	4.48e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	1.61e-05	4.46e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.6e-05	4.45e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.6e-05	4.44e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—APOE—metabolic syndrome X	1.59e-05	4.42e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.58e-05	4.4e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.58e-05	4.4e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—INS—metabolic syndrome X	1.58e-05	4.4e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—APOA1—metabolic syndrome X	1.57e-05	4.37e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.57e-05	4.36e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.55e-05	4.32e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.55e-05	4.31e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PPARG—metabolic syndrome X	1.52e-05	4.23e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.51e-05	4.19e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—PPARA—metabolic syndrome X	1.51e-05	4.18e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—INS—metabolic syndrome X	1.49e-05	4.14e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.49e-05	4.14e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—ALB—metabolic syndrome X	1.48e-05	4.12e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CD36—metabolic syndrome X	1.48e-05	4.1e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.47e-05	4.07e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.47e-05	4.07e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—AGT—metabolic syndrome X	1.46e-05	4.05e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—ALB—metabolic syndrome X	1.45e-05	4.03e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—APOE—metabolic syndrome X	1.43e-05	3.97e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—NOS3—metabolic syndrome X	1.42e-05	3.94e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—APOA1—metabolic syndrome X	1.41e-05	3.92e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.39e-05	3.87e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.39e-05	3.87e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—NOS3—metabolic syndrome X	1.39e-05	3.86e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—PPARG—metabolic syndrome X	1.39e-05	3.85e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—PPARA—metabolic syndrome X	1.39e-05	3.85e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—PPARA—metabolic syndrome X	1.37e-05	3.81e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—INS—metabolic syndrome X	1.37e-05	3.8e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—ALB—metabolic syndrome X	1.37e-05	3.8e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—INS—metabolic syndrome X	1.36e-05	3.78e-05	CbGpPWpGaD
