nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TRH—narcolepsy	0.012	0.012	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HCRT—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PENK—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HCRTR2—narcolepsy	0.0097	0.0097	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HCRTR1—narcolepsy	0.0097	0.0097	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—P2RY11—narcolepsy	0.00937	0.00937	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00932	0.00932	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—HTR2A—narcolepsy	0.00931	0.00931	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—TRH—narcolepsy	0.00902	0.00902	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TAC1—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—NPS—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00819	0.00819	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00819	0.00819	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HCRT—narcolepsy	0.00796	0.00796	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00793	0.00793	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—P2RY11—narcolepsy	0.00791	0.00791	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HRH3—narcolepsy	0.00791	0.00791	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00778	0.00778	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HCRTR2—narcolepsy	0.00744	0.00744	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HCRTR1—narcolepsy	0.00744	0.00744	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—P2RY11—narcolepsy	0.00718	0.00718	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PENK—narcolepsy	0.0071	0.0071	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HCRT—narcolepsy	0.00672	0.00672	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NPS—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—TAC1—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HCRT—narcolepsy	0.00611	0.00611	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—TRH—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PENK—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PENK—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—P2RY11—narcolepsy	0.00529	0.00529	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HRH3—narcolepsy	0.00529	0.00529	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00523	0.00523	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—TRH—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HCRTR2—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HCRTR1—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—P2RY11—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TRH—narcolepsy	0.00463	0.00463	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HCRT—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HRH3—narcolepsy	0.00447	0.00447	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HCRTR2—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HCRTR1—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—TAC1—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—NPS—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—P2RY11—narcolepsy	0.00424	0.00424	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HCRT—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HRH3—narcolepsy	0.00406	0.00406	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PENK—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—HTR2A—narcolepsy	0.00394	0.00394	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—TAC1—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—NPS—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PENK—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HCRT—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TRH—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TAC1—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—NPS—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PENK—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TRH—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HRH3—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HCRTR1—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HCRTR2—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—P2RY11—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TRH—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HRH3—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR2A—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—NPS—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TAC1—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HCRT—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HRH3—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TAC1—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—NPS—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR2A—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PENK—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR2A—narcolepsy	0.00202	0.00202	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TAC1—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NPS—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TRH—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HRH3—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR2A—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TAC1—narcolepsy	0.00133	0.00133	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—NPS—narcolepsy	0.00133	0.00133	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—narcolepsy	0.0008	0.0008	CbGpPWpGaD
