nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000331	0.0247	CbGpPWpGaD
Doxorubicin—TOP2A—lymph node—vulva cancer	0.000319	0.00361	CbGeAlD
Doxorubicin—ABCG2—mammalian vulva—vulva cancer	0.000317	0.00359	CbGeAlD
Doxorubicin—NQO1—lymph node—vulva cancer	0.000304	0.00344	CbGeAlD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000301	0.0224	CbGpPWpGaD
Doxorubicin—ABCC1—vagina—vulva cancer	0.000297	0.00336	CbGeAlD
Doxorubicin—ABCC3—lymph node—vulva cancer	0.000273	0.00309	CbGeAlD
Doxorubicin—ABCC10—lymph node—vulva cancer	0.000271	0.00307	CbGeAlD
Doxorubicin—ABCG2—vagina—vulva cancer	0.000246	0.00278	CbGeAlD
Doxorubicin—CYP2B6—vagina—vulva cancer	0.000227	0.00257	CbGeAlD
Doxorubicin—ABCC2—lymph node—vulva cancer	0.000218	0.00247	CbGeAlD
Doxorubicin—CYP1B1—lymph node—vulva cancer	0.000213	0.00242	CbGeAlD
Doxorubicin—NDUFS3—Metabolism—SLC10A2—vulva cancer	0.000198	0.0147	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—SLC10A2—vulva cancer	0.000198	0.0147	CbGpPWpGaD
Doxorubicin—ABCC1—lymph node—vulva cancer	0.000192	0.00217	CbGeAlD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000186	0.0139	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—SLC10A2—vulva cancer	0.000186	0.0139	CbGpPWpGaD
Doxorubicin—ABCB1—epithelium—vulva cancer	0.00018	0.00204	CbGeAlD
Doxorubicin—ABCB1—uterine cervix—vulva cancer	0.000179	0.00202	CbGeAlD
Doxorubicin—ABCB1—urethra—vulva cancer	0.000164	0.00186	CbGeAlD
Doxorubicin—ABCG2—lymph node—vulva cancer	0.000159	0.0018	CbGeAlD
Doxorubicin—DHCR7—Metabolism—SLC10A2—vulva cancer	0.000158	0.0118	CbGpPWpGaD
Doxorubicin—ABCB1—mammalian vulva—vulva cancer	0.000156	0.00177	CbGeAlD
Doxorubicin—CBR1—Metabolism—SLC10A2—vulva cancer	0.000147	0.011	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000128	0.00952	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000122	0.00913	CbGpPWpGaD
Doxorubicin—ABCB1—vagina—vulva cancer	0.000121	0.00137	CbGeAlD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000116	0.00868	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	9.59e-05	0.00715	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	9.28e-05	0.00692	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	9.23e-05	0.00688	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	9.12e-05	0.0068	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—SLC10A2—vulva cancer	8.6e-05	0.00641	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—SLC10A2—vulva cancer	8.3e-05	0.00619	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	8.03e-05	0.00599	CbGpPWpGaD
Doxorubicin—ABCB1—lymph node—vulva cancer	7.83e-05	0.000887	CbGeAlD
Doxorubicin—XDH—Metabolism—SLC10A2—vulva cancer	7.72e-05	0.00575	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—SLC10A2—vulva cancer	7.01e-05	0.00523	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—SLC10A2—vulva cancer	5.69e-05	0.00424	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—SLC10A2—vulva cancer	5.45e-05	0.00407	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	4.34e-05	0.00324	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—SLC10A2—vulva cancer	4.27e-05	0.00319	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—SLC10A2—vulva cancer	4.13e-05	0.00308	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—SLC10A2—vulva cancer	3.76e-05	0.0028	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—SLC10A2—vulva cancer	2.76e-05	0.00206	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—SLC10A2—vulva cancer	2.03e-05	0.00152	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—SLC10A2—vulva cancer	1.92e-05	0.00143	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—SLC10A2—vulva cancer	1.25e-05	0.000934	CbGpPWpGaD
