nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Renal failure—Carmustine—malignant glioma	0.0112	0.0184	CcSEcCtD
Cefixime—Urinary tract infection—Carmustine—malignant glioma	0.011	0.0182	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0109	0.018	CcSEcCtD
Cefixime—Urinary tract infection—Temozolomide—malignant glioma	0.0107	0.0176	CcSEcCtD
Cefixime—SLC22A5—midbrain—malignant glioma	0.0104	0.0262	CbGeAlD
Cefixime—Haemoglobin—Carmustine—malignant glioma	0.0102	0.0169	CcSEcCtD
Cefixime—Haemorrhage—Carmustine—malignant glioma	0.0102	0.0168	CcSEcCtD
Cefixime—SLC22A5—spinal cord—malignant glioma	0.0101	0.0256	CbGeAlD
Cefixime—Haemoglobin—Temozolomide—malignant glioma	0.00989	0.0164	CcSEcCtD
Cefixime—Hepatitis—Temozolomide—malignant glioma	0.00984	0.0163	CcSEcCtD
Cefixime—Haemorrhage—Temozolomide—malignant glioma	0.00984	0.0163	CcSEcCtD
Cefixime—SLC15A2—central nervous system—malignant glioma	0.00943	0.0239	CbGeAlD
Cefixime—Erythema multiforme—Temozolomide—malignant glioma	0.00931	0.0154	CcSEcCtD
Cefixime—SLC15A2—cerebellum—malignant glioma	0.00922	0.0233	CbGeAlD
Cefixime—SLC22A5—cerebellum—malignant glioma	0.00802	0.0203	CbGeAlD
Cefixime—Leukopenia—Carmustine—malignant glioma	0.00794	0.0131	CcSEcCtD
Cefixime—Angioedema—Temozolomide—malignant glioma	0.00783	0.0129	CcSEcCtD
Cefixime—Convulsion—Carmustine—malignant glioma	0.00768	0.0127	CcSEcCtD
Cefixime—Leukopenia—Temozolomide—malignant glioma	0.00767	0.0127	CcSEcCtD
Cefixime—SLC15A2—brain—malignant glioma	0.00749	0.0189	CbGeAlD
Cefixime—Convulsion—Temozolomide—malignant glioma	0.00742	0.0123	CcSEcCtD
Cefixime—Thrombocytopenia—Carmustine—malignant glioma	0.00709	0.0117	CcSEcCtD
Cefixime—Anaphylactic shock—Temozolomide—malignant glioma	0.00699	0.0116	CcSEcCtD
Cefixime—Thrombocytopenia—Temozolomide—malignant glioma	0.00685	0.0113	CcSEcCtD
Cefixime—SLC22A5—brain—malignant glioma	0.00651	0.0165	CbGeAlD
Cefixime—Dyspepsia—Temozolomide—malignant glioma	0.00616	0.0102	CcSEcCtD
Cefixime—Gastrointestinal pain—Carmustine—malignant glioma	0.00592	0.00978	CcSEcCtD
Cefixime—Abdominal pain—Carmustine—malignant glioma	0.00572	0.00946	CcSEcCtD
Cefixime—Body temperature increased—Carmustine—malignant glioma	0.00572	0.00946	CcSEcCtD
Cefixime—Gastrointestinal pain—Temozolomide—malignant glioma	0.00572	0.00945	CcSEcCtD
Cefixime—Urticaria—Temozolomide—malignant glioma	0.00556	0.00919	CcSEcCtD
Cefixime—Abdominal pain—Temozolomide—malignant glioma	0.00553	0.00914	CcSEcCtD
Cefixime—Body temperature increased—Temozolomide—malignant glioma	0.00553	0.00914	CcSEcCtD
Cefixime—Hypersensitivity—Carmustine—malignant glioma	0.00533	0.00882	CcSEcCtD
Cefixime—Hypersensitivity—Temozolomide—malignant glioma	0.00515	0.00852	CcSEcCtD
Cefixime—Diarrhoea—Carmustine—malignant glioma	0.00495	0.00819	CcSEcCtD
Cefixime—Pruritus—Temozolomide—malignant glioma	0.00495	0.00818	CcSEcCtD
Cefixime—Dizziness—Carmustine—malignant glioma	0.00479	0.00791	CcSEcCtD
Cefixime—Diarrhoea—Temozolomide—malignant glioma	0.00478	0.00791	CcSEcCtD
Cefixime—Dizziness—Temozolomide—malignant glioma	0.00462	0.00765	CcSEcCtD
Cefixime—Vomiting—Carmustine—malignant glioma	0.0046	0.00761	CcSEcCtD
Cefixime—Rash—Carmustine—malignant glioma	0.00456	0.00754	CcSEcCtD
Cefixime—Dermatitis—Carmustine—malignant glioma	0.00456	0.00754	CcSEcCtD
Cefixime—Headache—Carmustine—malignant glioma	0.00453	0.0075	CcSEcCtD
Cefixime—Vomiting—Temozolomide—malignant glioma	0.00445	0.00735	CcSEcCtD
Cefixime—Rash—Temozolomide—malignant glioma	0.00441	0.00729	CcSEcCtD
Cefixime—Dermatitis—Temozolomide—malignant glioma	0.00441	0.00728	CcSEcCtD
Cefixime—Headache—Temozolomide—malignant glioma	0.00438	0.00724	CcSEcCtD
Cefixime—Nausea—Carmustine—malignant glioma	0.0043	0.00711	CcSEcCtD
Cefixime—Nausea—Temozolomide—malignant glioma	0.00415	0.00687	CcSEcCtD
