nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Muscular weakness—Capecitabine—esophageal cancer	0.000249	0.0042	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000249	0.0042	CcSEcCtD
Pravastatin—Tinnitus—Cisplatin—esophageal cancer	0.000247	0.00417	CcSEcCtD
Pravastatin—Flushing—Cisplatin—esophageal cancer	0.000246	0.00415	CcSEcCtD
Pravastatin—Cardiac disorder—Cisplatin—esophageal cancer	0.000246	0.00415	CcSEcCtD
Pravastatin—Abdominal distension—Capecitabine—esophageal cancer	0.000246	0.00415	CcSEcCtD
Pravastatin—SLCO2B1—lung—esophageal cancer	0.000244	0.0251	CbGeAlD
Pravastatin—Influenza—Capecitabine—esophageal cancer	0.000244	0.00412	CcSEcCtD
Pravastatin—Photosensitivity—Methotrexate—esophageal cancer	0.000239	0.00404	CcSEcCtD
Pravastatin—Sweating increased—Capecitabine—esophageal cancer	0.000238	0.00401	CcSEcCtD
Pravastatin—Angina pectoris—Capecitabine—esophageal cancer	0.000238	0.00401	CcSEcCtD
Pravastatin—Arrhythmia—Cisplatin—esophageal cancer	0.000237	0.00399	CcSEcCtD
Pravastatin—Alopecia—Cisplatin—esophageal cancer	0.000234	0.00395	CcSEcCtD
Pravastatin—Hepatic failure—Methotrexate—esophageal cancer	0.000234	0.00395	CcSEcCtD
Pravastatin—Dysuria—Capecitabine—esophageal cancer	0.000228	0.00385	CcSEcCtD
Pravastatin—Renal failure acute—Methotrexate—esophageal cancer	0.000228	0.00384	CcSEcCtD
Pravastatin—Flatulence—Cisplatin—esophageal cancer	0.000227	0.00384	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000227	0.00383	CcSEcCtD
Pravastatin—SLCO1A2—lung—esophageal cancer	0.000224	0.0231	CbGeAlD
Pravastatin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000223	0.00376	CcSEcCtD
Pravastatin—Weight increased—Capecitabine—esophageal cancer	0.000222	0.00375	CcSEcCtD
Pravastatin—Muscle spasms—Cisplatin—esophageal cancer	0.000222	0.00374	CcSEcCtD
Pravastatin—Weight decreased—Capecitabine—esophageal cancer	0.000221	0.00373	CcSEcCtD
Pravastatin—Vision blurred—Cisplatin—esophageal cancer	0.000217	0.00367	CcSEcCtD
Pravastatin—Depression—Capecitabine—esophageal cancer	0.000217	0.00366	CcSEcCtD
Pravastatin—Tremor—Cisplatin—esophageal cancer	0.000216	0.00365	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000216	0.00364	CcSEcCtD
Pravastatin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000214	0.00362	CcSEcCtD
Pravastatin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000214	0.00361	CcSEcCtD
Pravastatin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000213	0.0036	CcSEcCtD
Pravastatin—Myocardial infarction—Capecitabine—esophageal cancer	0.000213	0.0036	CcSEcCtD
Pravastatin—Anaemia—Cisplatin—esophageal cancer	0.000213	0.0036	CcSEcCtD
Pravastatin—Jaundice—Capecitabine—esophageal cancer	0.000212	0.00358	CcSEcCtD
Pravastatin—Urinary tract infection—Capecitabine—esophageal cancer	0.000211	0.00357	CcSEcCtD
Pravastatin—Malaise—Cisplatin—esophageal cancer	0.000208	0.00351	CcSEcCtD
Pravastatin—Leukopenia—Cisplatin—esophageal cancer	0.000206	0.00348	CcSEcCtD
Pravastatin—Mood swings—Methotrexate—esophageal cancer	0.000199	0.00336	CcSEcCtD
Pravastatin—HMGCR—lymph node—esophageal cancer	0.000197	0.0203	CbGeAlD
Pravastatin—Myalgia—Cisplatin—esophageal cancer	0.000196	0.00331	CcSEcCtD
Pravastatin—Rhinitis—Capecitabine—esophageal cancer	0.000196	0.0033	CcSEcCtD
Pravastatin—Anxiety—Cisplatin—esophageal cancer	0.000196	0.0033	CcSEcCtD
Pravastatin—Hepatitis—Capecitabine—esophageal cancer	0.000195	0.0033	CcSEcCtD
Pravastatin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000194	0.00328	CcSEcCtD
Pravastatin—SLC16A1—lymph node—esophageal cancer	0.000194	0.02	CbGeAlD
Pravastatin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000194	0.00327	CcSEcCtD
Pravastatin—Discomfort—Cisplatin—esophageal cancer	0.000194	0.00327	CcSEcCtD
Pravastatin—Pharyngitis—Capecitabine—esophageal cancer	0.000194	0.00327	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000189	0.00319	CcSEcCtD
Pravastatin—Oedema—Cisplatin—esophageal cancer	0.000188	0.00318	CcSEcCtD
Pravastatin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000188	0.00318	CcSEcCtD
Pravastatin—Visual impairment—Capecitabine—esophageal cancer	0.000188	0.00318	CcSEcCtD
Pravastatin—Infection—Cisplatin—esophageal cancer	0.000187	0.00316	CcSEcCtD
Pravastatin—Erythema multiforme—Capecitabine—esophageal cancer	0.000185	0.00312	CcSEcCtD
Pravastatin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000184	0.00311	CcSEcCtD
Pravastatin—Tinnitus—Capecitabine—esophageal cancer	0.000182	0.00307	CcSEcCtD
Pravastatin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000182	0.00307	CcSEcCtD
Pravastatin—Cardiac disorder—Capecitabine—esophageal cancer	0.000181	0.00306	CcSEcCtD
Pravastatin—Flushing—Capecitabine—esophageal cancer	0.000181	0.00306	CcSEcCtD
Pravastatin—Eosinophilia—Methotrexate—esophageal cancer	0.00018	0.00304	CcSEcCtD
Pravastatin—Anorexia—Cisplatin—esophageal cancer	0.000179	0.00303	CcSEcCtD
Pravastatin—Pancreatitis—Methotrexate—esophageal cancer	0.000178	0.00301	CcSEcCtD
Pravastatin—Chills—Capecitabine—esophageal cancer	0.000175	0.00296	CcSEcCtD
Pravastatin—Arrhythmia—Capecitabine—esophageal cancer	0.000174	0.00294	CcSEcCtD
Pravastatin—Alopecia—Capecitabine—esophageal cancer	0.000172	0.00291	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000171	0.00289	CcSEcCtD
Pravastatin—Dysuria—Methotrexate—esophageal cancer	0.00017	0.00287	CcSEcCtD
Pravastatin—CYP3A5—digestive system—esophageal cancer	0.00017	0.0175	CbGeAlD
Pravastatin—Paraesthesia—Cisplatin—esophageal cancer	0.000169	0.00285	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000169	0.00285	CcSEcCtD
Pravastatin—Dyspnoea—Cisplatin—esophageal cancer	0.000168	0.00283	CcSEcCtD
Pravastatin—Flatulence—Capecitabine—esophageal cancer	0.000167	0.00283	CcSEcCtD
Pravastatin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000167	0.00282	CcSEcCtD
Pravastatin—SLCO2B1—lymph node—esophageal cancer	0.000167	0.0172	CbGeAlD
Pravastatin—CYP2C9—digestive system—esophageal cancer	0.000167	0.0172	CbGeAlD
Pravastatin—Dysgeusia—Capecitabine—esophageal cancer	0.000166	0.00281	CcSEcCtD
Pravastatin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000166	0.0028	CcSEcCtD
Pravastatin—Decreased appetite—Cisplatin—esophageal cancer	0.000164	0.00276	CcSEcCtD
Pravastatin—Muscle spasms—Capecitabine—esophageal cancer	0.000163	0.00276	CcSEcCtD
Pravastatin—Depression—Methotrexate—esophageal cancer	0.000161	0.00273	CcSEcCtD
Pravastatin—Pain—Cisplatin—esophageal cancer	0.000161	0.00272	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00016	0.00271	CcSEcCtD
Pravastatin—Vision blurred—Capecitabine—esophageal cancer	0.00016	0.0027	CcSEcCtD
Pravastatin—Tremor—Capecitabine—esophageal cancer	0.000159	0.00269	CcSEcCtD
Pravastatin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000158	0.00266	CcSEcCtD
Pravastatin—Anaemia—Capecitabine—esophageal cancer	0.000157	0.00265	CcSEcCtD
Pravastatin—Feeling abnormal—Cisplatin—esophageal cancer	0.000155	0.00262	CcSEcCtD
Pravastatin—Malaise—Capecitabine—esophageal cancer	0.000153	0.00259	CcSEcCtD
Pravastatin—Vertigo—Capecitabine—esophageal cancer	0.000153	0.00258	CcSEcCtD
Pravastatin—ABCG2—lung—esophageal cancer	0.000153	0.0157	CbGeAlD
Pravastatin—Leukopenia—Capecitabine—esophageal cancer	0.000152	0.00257	CcSEcCtD
Pravastatin—Body temperature increased—Cisplatin—esophageal cancer	0.000149	0.00251	CcSEcCtD
Pravastatin—Cough—Capecitabine—esophageal cancer	0.000148	0.0025	CcSEcCtD
Pravastatin—Hypertension—Capecitabine—esophageal cancer	0.000147	0.00248	CcSEcCtD
Pravastatin—Hepatitis—Methotrexate—esophageal cancer	0.000145	0.00245	CcSEcCtD
Pravastatin—Myalgia—Capecitabine—esophageal cancer	0.000145	0.00244	CcSEcCtD
Pravastatin—Arthralgia—Capecitabine—esophageal cancer	0.000145	0.00244	CcSEcCtD
Pravastatin—Chest pain—Capecitabine—esophageal cancer	0.000145	0.00244	CcSEcCtD
Pravastatin—Pharyngitis—Methotrexate—esophageal cancer	0.000144	0.00244	CcSEcCtD
Pravastatin—Anxiety—Capecitabine—esophageal cancer	0.000144	0.00243	CcSEcCtD
Pravastatin—ABCC2—lymph node—esophageal cancer	0.000143	0.0147	CbGeAlD
Pravastatin—Discomfort—Capecitabine—esophageal cancer	0.000143	0.00241	CcSEcCtD
Pravastatin—CYP3A5—lung—esophageal cancer	0.000142	0.0146	CbGeAlD
Pravastatin—Visual impairment—Methotrexate—esophageal cancer	0.00014	0.00236	CcSEcCtD
Pravastatin—Confusional state—Capecitabine—esophageal cancer	0.00014	0.00236	CcSEcCtD
Pravastatin—Oedema—Capecitabine—esophageal cancer	0.000139	0.00234	CcSEcCtD
Pravastatin—Hypersensitivity—Cisplatin—esophageal cancer	0.000139	0.00234	CcSEcCtD
Pravastatin—Infection—Capecitabine—esophageal cancer	0.000138	0.00233	CcSEcCtD
Pravastatin—Erythema multiforme—Methotrexate—esophageal cancer	0.000137	0.00232	CcSEcCtD
Pravastatin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000136	0.00229	CcSEcCtD
Pravastatin—Tinnitus—Methotrexate—esophageal cancer	0.000135	0.00229	CcSEcCtD
Pravastatin—Asthenia—Cisplatin—esophageal cancer	0.000135	0.00228	CcSEcCtD
Pravastatin—Cardiac disorder—Methotrexate—esophageal cancer	0.000135	0.00228	CcSEcCtD
Pravastatin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000134	0.00226	CcSEcCtD
Pravastatin—Anorexia—Capecitabine—esophageal cancer	0.000132	0.00223	CcSEcCtD
Pravastatin—Chills—Methotrexate—esophageal cancer	0.00013	0.0022	CcSEcCtD
Pravastatin—Diarrhoea—Cisplatin—esophageal cancer	0.000129	0.00217	CcSEcCtD
Pravastatin—Alopecia—Methotrexate—esophageal cancer	0.000128	0.00217	CcSEcCtD
Pravastatin—CYP3A4—digestive system—esophageal cancer	0.000127	0.0131	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000126	0.00213	CcSEcCtD
Pravastatin—Insomnia—Capecitabine—esophageal cancer	0.000125	0.00212	CcSEcCtD
Pravastatin—CYP2D6—digestive system—esophageal cancer	0.000125	0.0129	CbGeAlD
Pravastatin—Paraesthesia—Capecitabine—esophageal cancer	0.000125	0.0021	CcSEcCtD
Pravastatin—Dysgeusia—Methotrexate—esophageal cancer	0.000124	0.00209	CcSEcCtD
Pravastatin—Dyspnoea—Capecitabine—esophageal cancer	0.000124	0.00209	CcSEcCtD
Pravastatin—Dyspepsia—Capecitabine—esophageal cancer	0.000122	0.00206	CcSEcCtD
Pravastatin—Decreased appetite—Capecitabine—esophageal cancer	0.000121	0.00204	CcSEcCtD
Pravastatin—Vomiting—Cisplatin—esophageal cancer	0.00012	0.00202	CcSEcCtD
Pravastatin—Fatigue—Capecitabine—esophageal cancer	0.00012	0.00202	CcSEcCtD
Pravastatin—Vision blurred—Methotrexate—esophageal cancer	0.000119	0.00201	CcSEcCtD
Pravastatin—Rash—Cisplatin—esophageal cancer	0.000119	0.002	CcSEcCtD
Pravastatin—Constipation—Capecitabine—esophageal cancer	0.000119	0.002	CcSEcCtD
Pravastatin—Pain—Capecitabine—esophageal cancer	0.000119	0.002	CcSEcCtD
Pravastatin—Dermatitis—Cisplatin—esophageal cancer	0.000119	0.002	CcSEcCtD
Pravastatin—ABCB1—epithelium—esophageal cancer	0.000118	0.0122	CbGeAlD
Pravastatin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000117	0.00198	CcSEcCtD
Pravastatin—Anaemia—Methotrexate—esophageal cancer	0.000117	0.00197	CcSEcCtD
Pravastatin—Feeling abnormal—Capecitabine—esophageal cancer	0.000114	0.00193	CcSEcCtD
Pravastatin—Malaise—Methotrexate—esophageal cancer	0.000114	0.00193	CcSEcCtD
Pravastatin—Vertigo—Methotrexate—esophageal cancer	0.000114	0.00192	CcSEcCtD
Pravastatin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000113	0.00191	CcSEcCtD
Pravastatin—Leukopenia—Methotrexate—esophageal cancer	0.000113	0.00191	CcSEcCtD
Pravastatin—Nausea—Cisplatin—esophageal cancer	0.000112	0.00189	CcSEcCtD
Pravastatin—Cough—Methotrexate—esophageal cancer	0.00011	0.00186	CcSEcCtD
Pravastatin—Urticaria—Capecitabine—esophageal cancer	0.00011	0.00186	CcSEcCtD
Pravastatin—Abdominal pain—Capecitabine—esophageal cancer	0.00011	0.00185	CcSEcCtD
Pravastatin—Body temperature increased—Capecitabine—esophageal cancer	0.00011	0.00185	CcSEcCtD
Pravastatin—Chest pain—Methotrexate—esophageal cancer	0.000108	0.00182	CcSEcCtD
Pravastatin—Arthralgia—Methotrexate—esophageal cancer	0.000108	0.00182	CcSEcCtD
Pravastatin—Myalgia—Methotrexate—esophageal cancer	0.000108	0.00182	CcSEcCtD
Pravastatin—Discomfort—Methotrexate—esophageal cancer	0.000106	0.0018	CcSEcCtD
Pravastatin—ABCB1—trachea—esophageal cancer	0.000105	0.0108	CbGeAlD
Pravastatin—ABCG2—lymph node—esophageal cancer	0.000104	0.0107	CbGeAlD
Pravastatin—Confusional state—Methotrexate—esophageal cancer	0.000104	0.00176	CcSEcCtD
Pravastatin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000103	0.00174	CcSEcCtD
Pravastatin—Infection—Methotrexate—esophageal cancer	0.000103	0.00173	CcSEcCtD
Pravastatin—Hypersensitivity—Capecitabine—esophageal cancer	0.000102	0.00173	CcSEcCtD
Pravastatin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000101	0.00171	CcSEcCtD
Pravastatin—Hyperhidrosis—Methotrexate—esophageal cancer	9.98e-05	0.00169	CcSEcCtD
Pravastatin—Asthenia—Capecitabine—esophageal cancer	9.95e-05	0.00168	CcSEcCtD
Pravastatin—Anorexia—Methotrexate—esophageal cancer	9.84e-05	0.00166	CcSEcCtD
Pravastatin—Pruritus—Capecitabine—esophageal cancer	9.81e-05	0.00166	CcSEcCtD
Pravastatin—Diarrhoea—Capecitabine—esophageal cancer	9.49e-05	0.0016	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	9.41e-05	0.00159	CcSEcCtD
Pravastatin—Insomnia—Methotrexate—esophageal cancer	9.34e-05	0.00158	CcSEcCtD
Pravastatin—Paraesthesia—Methotrexate—esophageal cancer	9.27e-05	0.00157	CcSEcCtD
Pravastatin—Dyspnoea—Methotrexate—esophageal cancer	9.2e-05	0.00155	CcSEcCtD
Pravastatin—Dizziness—Capecitabine—esophageal cancer	9.17e-05	0.00155	CcSEcCtD
Pravastatin—Dyspepsia—Methotrexate—esophageal cancer	9.09e-05	0.00153	CcSEcCtD
Pravastatin—ABCB1—digestive system—esophageal cancer	9e-05	0.00927	CbGeAlD
Pravastatin—Decreased appetite—Methotrexate—esophageal cancer	8.97e-05	0.00152	CcSEcCtD
Pravastatin—Fatigue—Methotrexate—esophageal cancer	8.9e-05	0.0015	CcSEcCtD
Pravastatin—Pain—Methotrexate—esophageal cancer	8.83e-05	0.00149	CcSEcCtD
Pravastatin—Vomiting—Capecitabine—esophageal cancer	8.82e-05	0.00149	CcSEcCtD
Pravastatin—Rash—Capecitabine—esophageal cancer	8.74e-05	0.00148	CcSEcCtD
Pravastatin—Dermatitis—Capecitabine—esophageal cancer	8.74e-05	0.00148	CcSEcCtD
Pravastatin—Headache—Capecitabine—esophageal cancer	8.69e-05	0.00147	CcSEcCtD
Pravastatin—Feeling abnormal—Methotrexate—esophageal cancer	8.51e-05	0.00144	CcSEcCtD
Pravastatin—Gastrointestinal pain—Methotrexate—esophageal cancer	8.44e-05	0.00143	CcSEcCtD
Pravastatin—Nausea—Capecitabine—esophageal cancer	8.24e-05	0.00139	CcSEcCtD
Pravastatin—Urticaria—Methotrexate—esophageal cancer	8.2e-05	0.00138	CcSEcCtD
Pravastatin—Body temperature increased—Methotrexate—esophageal cancer	8.16e-05	0.00138	CcSEcCtD
Pravastatin—Abdominal pain—Methotrexate—esophageal cancer	8.16e-05	0.00138	CcSEcCtD
Pravastatin—Hypersensitivity—Methotrexate—esophageal cancer	7.61e-05	0.00128	CcSEcCtD
Pravastatin—ABCB1—lung—esophageal cancer	7.52e-05	0.00775	CbGeAlD
Pravastatin—Asthenia—Methotrexate—esophageal cancer	7.41e-05	0.00125	CcSEcCtD
Pravastatin—Pruritus—Methotrexate—esophageal cancer	7.3e-05	0.00123	CcSEcCtD
Pravastatin—Diarrhoea—Methotrexate—esophageal cancer	7.06e-05	0.00119	CcSEcCtD
Pravastatin—Dizziness—Methotrexate—esophageal cancer	6.83e-05	0.00115	CcSEcCtD
Pravastatin—Vomiting—Methotrexate—esophageal cancer	6.56e-05	0.00111	CcSEcCtD
Pravastatin—Rash—Methotrexate—esophageal cancer	6.51e-05	0.0011	CcSEcCtD
