nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Headache—Beclomethasone—asthma	0.00202	0.00985	CcSEcCtD
Pyridoxine—Nausea—Zafirlukast—asthma	0.00201	0.00982	CcSEcCtD
Pyridoxine—Paraesthesia—Loratadine—asthma	0.00199	0.00972	CcSEcCtD
Pyridoxine—Paraesthesia—Tiotropium—asthma	0.00199	0.0097	CcSEcCtD
Pyridoxine—Somnolence—Loratadine—asthma	0.00197	0.00962	CcSEcCtD
Pyridoxine—Headache—Ciclesonide—asthma	0.00193	0.00943	CcSEcCtD
Pyridoxine—Nausea—Theophylline—asthma	0.00191	0.00934	CcSEcCtD
Pyridoxine—Nausea—Beclomethasone—asthma	0.00191	0.00934	CcSEcCtD
Pyridoxine—Nausea—Ciclesonide—asthma	0.00183	0.00894	CcSEcCtD
Pyridoxine—Headache—Cromoglicic acid—asthma	0.00175	0.00857	CcSEcCtD
Pyridoxine—Paraesthesia—Mometasone—asthma	0.00171	0.00834	CcSEcCtD
Pyridoxine—Nausea—Cromoglicic acid—asthma	0.00166	0.00812	CcSEcCtD
Pyridoxine—Headache—Ipratropium bromide—asthma	0.0016	0.00782	CcSEcCtD
Pyridoxine—Somnolence—Formoterol—asthma	0.00159	0.00775	CcSEcCtD
Pyridoxine—Somnolence—Arformoterol—asthma	0.00159	0.00775	CcSEcCtD
Pyridoxine—Paraesthesia—Montelukast—asthma	0.00157	0.00767	CcSEcCtD
Pyridoxine—Somnolence—Montelukast—asthma	0.00155	0.00759	CcSEcCtD
Pyridoxine—Headache—Fluticasone Propionate—asthma	0.00155	0.00757	CcSEcCtD
Pyridoxine—Headache—Salmeterol—asthma	0.00155	0.00756	CcSEcCtD
Pyridoxine—Nausea—Ipratropium bromide—asthma	0.00152	0.00742	CcSEcCtD
Pyridoxine—Paraesthesia—Salbutamol—asthma	0.00151	0.00739	CcSEcCtD
Pyridoxine—Somnolence—Salbutamol—asthma	0.0015	0.00732	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisolone—asthma	0.00149	0.00726	CcSEcCtD
Pyridoxine—Nausea—Fluticasone Propionate—asthma	0.00147	0.00718	CcSEcCtD
Pyridoxine—Headache—Aminophylline—asthma	0.00147	0.00718	CcSEcCtD
Pyridoxine—Nausea—Salmeterol—asthma	0.00147	0.00716	CcSEcCtD
Pyridoxine—Paraesthesia—Budesonide—asthma	0.00147	0.00716	CcSEcCtD
Pyridoxine—Somnolence—Budesonide—asthma	0.00145	0.00709	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Hydrocortisone—asthma	0.00145	0.00709	CcSEcCtD
Pyridoxine—Nausea—Aminophylline—asthma	0.00139	0.0068	CcSEcCtD
Pyridoxine—Headache—Loratadine—asthma	0.00139	0.00678	CcSEcCtD
Pyridoxine—Headache—Tiotropium—asthma	0.00139	0.00677	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Triamcinolone—asthma	0.00137	0.00667	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Methylprednisolone—asthma	0.00136	0.00666	CcSEcCtD
Pyridoxine—Nausea—Loratadine—asthma	0.00132	0.00643	CcSEcCtD
Pyridoxine—Nausea—Tiotropium—asthma	0.00131	0.00642	CcSEcCtD
Pyridoxine—Headache—Flunisolide—asthma	0.00128	0.00627	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Betamethasone—asthma	0.00124	0.00605	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Dexamethasone—asthma	0.00124	0.00605	CcSEcCtD
Pyridoxine—Nausea—Flunisolide—asthma	0.00122	0.00595	CcSEcCtD
Pyridoxine—Headache—Mometasone—asthma	0.00119	0.00582	CcSEcCtD
Pyridoxine—Nausea—Mometasone—asthma	0.00113	0.00552	CcSEcCtD
Pyridoxine—Headache—Formoterol—asthma	0.00112	0.00546	CcSEcCtD
Pyridoxine—Headache—Arformoterol—asthma	0.00112	0.00546	CcSEcCtD
Pyridoxine—Headache—Montelukast—asthma	0.0011	0.00535	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisone—asthma	0.00108	0.00527	CcSEcCtD
Pyridoxine—Nausea—Formoterol—asthma	0.00106	0.00518	CcSEcCtD
Pyridoxine—Nausea—Arformoterol—asthma	0.00106	0.00518	CcSEcCtD
Pyridoxine—Headache—Salbutamol—asthma	0.00106	0.00516	CcSEcCtD
Pyridoxine—Nausea—Montelukast—asthma	0.00104	0.00507	CcSEcCtD
Pyridoxine—Headache—Budesonide—asthma	0.00102	0.00499	CcSEcCtD
Pyridoxine—Nausea—Salbutamol—asthma	0.001	0.00489	CcSEcCtD
Pyridoxine—Nausea—Budesonide—asthma	0.00097	0.00474	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisolone—asthma	0.000868	0.00424	CcSEcCtD
Pyridoxine—Paraesthesia—Hydrocortisone—asthma	0.000848	0.00414	CcSEcCtD
Pyridoxine—Paraesthesia—Triamcinolone—asthma	0.000798	0.0039	CcSEcCtD
Pyridoxine—Paraesthesia—Methylprednisolone—asthma	0.000797	0.00389	CcSEcCtD
Pyridoxine—Paraesthesia—Betamethasone—asthma	0.000724	0.00354	CcSEcCtD
Pyridoxine—Paraesthesia—Dexamethasone—asthma	0.000724	0.00354	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisone—asthma	0.000631	0.00308	CcSEcCtD
Pyridoxine—Headache—Prednisolone—asthma	0.000606	0.00296	CcSEcCtD
Pyridoxine—Headache—Hydrocortisone—asthma	0.000592	0.00289	CcSEcCtD
Pyridoxine—Nausea—Prednisolone—asthma	0.000574	0.0028	CcSEcCtD
Pyridoxine—Nausea—Hydrocortisone—asthma	0.000561	0.00274	CcSEcCtD
Pyridoxine—Headache—Triamcinolone—asthma	0.000557	0.00272	CcSEcCtD
Pyridoxine—Headache—Methylprednisolone—asthma	0.000556	0.00271	CcSEcCtD
Pyridoxine—Nausea—Triamcinolone—asthma	0.000528	0.00258	CcSEcCtD
Pyridoxine—Nausea—Methylprednisolone—asthma	0.000527	0.00257	CcSEcCtD
Pyridoxine—Headache—Dexamethasone—asthma	0.000505	0.00247	CcSEcCtD
Pyridoxine—Headache—Betamethasone—asthma	0.000505	0.00247	CcSEcCtD
Pyridoxine—Nausea—Dexamethasone—asthma	0.000479	0.00234	CcSEcCtD
Pyridoxine—Nausea—Betamethasone—asthma	0.000479	0.00234	CcSEcCtD
Pyridoxine—Headache—Prednisone—asthma	0.00044	0.00215	CcSEcCtD
Pyridoxine—Nausea—Prednisone—asthma	0.000417	0.00204	CcSEcCtD
Pyridoxine—CYP1A1—Tryptophan metabolism—PRMT1—asthma	0.000102	0.0406	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—asthma	9.43e-05	0.0376	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—LTC4S—asthma	8.95e-05	0.0357	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—LTA4H—asthma	7.76e-05	0.031	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	7.59e-05	0.0303	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—NQO1—asthma	6.78e-05	0.0271	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—HNMT—asthma	5.42e-05	0.0216	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LTC4S—asthma	5.2e-05	0.0208	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTM1—asthma	5.2e-05	0.0207	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—ALOX15—asthma	4.87e-05	0.0194	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—ALOX5AP—asthma	4.87e-05	0.0194	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CYBA—asthma	4.83e-05	0.0193	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LTA4H—asthma	4.51e-05	0.018	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NQO1—asthma	4.51e-05	0.018	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—ALOX5—asthma	4.14e-05	0.0165	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ALDH2—asthma	4.05e-05	0.0162	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ARG1—asthma	3.94e-05	0.0157	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—HMOX1—asthma	3.71e-05	0.0148	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CAT—asthma	3.66e-05	0.0146	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—EDN1—asthma	3.59e-05	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH7A1—asthma	3.57e-05	0.0142	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ARG2—asthma	3.42e-05	0.0136	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	3.36e-05	0.0134	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	3.2e-05	0.0128	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—asthma	3.2e-05	0.0128	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—STAT3—asthma	2.97e-05	0.0118	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALOX5AP—asthma	2.83e-05	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALOX15—asthma	2.83e-05	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DCN—asthma	2.7e-05	0.0108	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CHAT—asthma	2.7e-05	0.0108	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	2.66e-05	0.0106	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CAT—asthma	2.6e-05	0.0104	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALOX5—asthma	2.41e-05	0.00961	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CARM1—asthma	2.3e-05	0.00917	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PLA2G4A—asthma	2.3e-05	0.00916	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DCN—asthma	2.26e-05	0.00904	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CYBA—asthma	2.23e-05	0.00888	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH2—asthma	2.2e-05	0.00879	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PARP1—asthma	2.18e-05	0.0087	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CARM1—asthma	2.1e-05	0.00839	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—asthma	2.1e-05	0.00836	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	2.06e-05	0.00822	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS1—asthma	2.05e-05	0.00818	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—asthma	2.05e-05	0.00817	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ADCY2—asthma	2.03e-05	0.00812	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NQO1—asthma	1.74e-05	0.00695	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ITPR1—asthma	1.71e-05	0.00681	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADCY2—asthma	1.7e-05	0.0068	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CD86—asthma	1.62e-05	0.00648	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SMAD3—asthma	1.53e-05	0.00612	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PPP2CA—asthma	1.47e-05	0.00586	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—asthma	1.45e-05	0.00579	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	1.44e-05	0.00576	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CCR5—asthma	1.44e-05	0.00575	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—asthma	1.43e-05	0.00571	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ITPR1—asthma	1.43e-05	0.0057	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	1.42e-05	0.00566	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAT—asthma	1.41e-05	0.00564	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—ALDH2—asthma	1.41e-05	0.00563	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	1.4e-05	0.0056	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—asthma	1.38e-05	0.00552	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PDGFB—asthma	1.37e-05	0.00547	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—asthma	1.34e-05	0.00535	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—asthma	1.33e-05	0.00532	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLA2G4A—asthma	1.33e-05	0.00532	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—asthma	1.29e-05	0.00516	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	1.29e-05	0.00514	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	1.28e-05	0.00512	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	1.28e-05	0.0051	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPP2CA—asthma	1.23e-05	0.0049	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS2—asthma	1.22e-05	0.00487	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—asthma	1.14e-05	0.00454	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	1.11e-05	0.00443	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6R—asthma	1.1e-05	0.00438	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—asthma	1.09e-05	0.00435	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—asthma	1.03e-05	0.00411	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	1e-05	0.00399	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RHOA—asthma	9.92e-06	0.00396	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—asthma	9.82e-06	0.00392	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	9.81e-06	0.00391	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—asthma	9.81e-06	0.00391	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POMC—asthma	9.43e-06	0.00376	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	9.34e-06	0.00373	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—asthma	9.34e-06	0.00373	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTP1—asthma	9.3e-06	0.00371	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTP1—asthma	9.17e-06	0.00366	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CD4—asthma	9.05e-06	0.00361	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—asthma	8.98e-06	0.00358	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—asthma	8.6e-06	0.00343	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—asthma	8.55e-06	0.00341	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—asthma	8.43e-06	0.00336	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—asthma	8.23e-06	0.00328	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTEN—asthma	7.83e-06	0.00313	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—asthma	7.52e-06	0.003	CbGpPWpGaD
Pyridoxine—PDXK—Disease—STAT3—asthma	7.01e-06	0.0028	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	6.96e-06	0.00278	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	6.96e-06	0.00278	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—asthma	6.64e-06	0.00265	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTEN—asthma	6.56e-06	0.00262	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFB1—asthma	6.49e-06	0.00259	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGFR—asthma	6.37e-06	0.00254	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—POMC—asthma	6.04e-06	0.00241	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	5.92e-06	0.00236	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LTC4S—asthma	5.7e-06	0.00227	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—asthma	5.65e-06	0.00225	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LTA4H—asthma	4.94e-06	0.00197	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6—asthma	4.89e-06	0.00195	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ARG1—asthma	4.32e-06	0.00172	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH7A1—asthma	3.9e-06	0.00156	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ARG2—asthma	3.74e-06	0.00149	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.28e-06	0.00131	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALOX15—asthma	3.1e-06	0.00124	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALOX5AP—asthma	3.1e-06	0.00124	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CHAT—asthma	2.96e-06	0.00118	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALOX5—asthma	2.64e-06	0.00105	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CARM1—asthma	2.52e-06	0.001	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DCN—asthma	2.48e-06	0.000989	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH2—asthma	2.41e-06	0.000962	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—asthma	2.32e-06	0.000925	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—asthma	2.29e-06	0.000915	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—asthma	2.11e-06	0.000844	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NQO1—asthma	1.91e-06	0.000761	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADCY2—asthma	1.87e-06	0.000745	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—asthma	1.85e-06	0.000738	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—asthma	1.61e-06	0.000644	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTP1—asthma	1.59e-06	0.000635	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HMOX1—asthma	1.57e-06	0.000626	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ITPR1—asthma	1.56e-06	0.000624	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CAT—asthma	1.55e-06	0.000617	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PLA2G4A—asthma	1.46e-06	0.000583	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTM1—asthma	1.46e-06	0.000583	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PPP2CA—asthma	1.35e-06	0.000537	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—POMC—asthma	1.03e-06	0.000412	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALB—asthma	9.42e-07	0.000376	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NOS3—asthma	9.01e-07	0.000359	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS2—asthma	8.24e-07	0.000329	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTEN—asthma	7.18e-07	0.000287	CbGpPWpGaD
