nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Metabolism—SLC6A8—autistic disorder	4.13e-05	0.000637	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—NRP2—autistic disorder	4.13e-05	0.000636	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PLAUR—autistic disorder	4.11e-05	0.000633	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SLC19A1—autistic disorder	4.1e-05	0.000632	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—PTEN—autistic disorder	4.1e-05	0.000632	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SLC19A1—autistic disorder	4.02e-05	0.00062	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—VIP—autistic disorder	4.01e-05	0.000618	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GRM5—autistic disorder	4.01e-05	0.000618	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GPX1—autistic disorder	3.96e-05	0.00061	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HTR5A—autistic disorder	3.96e-05	0.00061	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SLC25A12—autistic disorder	3.95e-05	0.000608	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—DAO—autistic disorder	3.94e-05	0.000608	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—OXTR—autistic disorder	3.89e-05	0.000599	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—SCT—autistic disorder	3.85e-05	0.000593	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SLC19A1—autistic disorder	3.84e-05	0.000591	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—UPB1—autistic disorder	3.78e-05	0.000583	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	3.7e-05	0.00057	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.7e-05	0.00057	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GABBR1—autistic disorder	3.67e-05	0.000565	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—ADM—autistic disorder	3.67e-05	0.000565	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—TF—autistic disorder	3.67e-05	0.000565	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ADSL—autistic disorder	3.66e-05	0.000563	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IGF2—autistic disorder	3.66e-05	0.000563	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MTHFR—autistic disorder	3.66e-05	0.000563	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—XDH—autistic disorder	3.59e-05	0.000553	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ADSL—autistic disorder	3.59e-05	0.000553	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PDE4B—autistic disorder	3.58e-05	0.000551	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—NPAS2—autistic disorder	3.52e-05	0.000542	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—STX1A—autistic disorder	3.52e-05	0.000542	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—XDH—autistic disorder	3.52e-05	0.000542	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ASMT—autistic disorder	3.52e-05	0.000542	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GSTM5—autistic disorder	3.52e-05	0.000542	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—autistic disorder	3.5e-05	0.000539	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	3.47e-05	0.000535	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—OPRM1—autistic disorder	3.46e-05	0.000534	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—NPAS2—autistic disorder	3.45e-05	0.000532	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—STX1A—autistic disorder	3.45e-05	0.000532	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—APOE—autistic disorder	3.4e-05	0.000524	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—TCN2—autistic disorder	3.4e-05	0.000524	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—autistic disorder	3.39e-05	0.000523	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GABBR2—autistic disorder	3.36e-05	0.000518	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—TCN2—autistic disorder	3.33e-05	0.000514	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SLC25A12—autistic disorder	3.31e-05	0.000509	CbGpPWpGaD
Epirubicin—ABCC1—Disease—STX1A—autistic disorder	3.29e-05	0.000507	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—ITGB3—autistic disorder	3.27e-05	0.000504	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—PRKCB—autistic disorder	3.27e-05	0.000503	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ADA—autistic disorder	3.24e-05	0.0005	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SLC19A1—autistic disorder	3.22e-05	0.000495	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TCN2—autistic disorder	3.18e-05	0.00049	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ADA—autistic disorder	3.18e-05	0.00049	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—MAPK1—autistic disorder	3.17e-05	0.000489	CbGpPWpGaD
Epirubicin—ABCC1—Disease—WNT2—autistic disorder	3.08e-05	0.000475	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—OXT—autistic disorder	3.08e-05	0.000474	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR1B—autistic disorder	3.08e-05	0.000474	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PIK3CG—autistic disorder	3.07e-05	0.000473	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.01e-05	0.000464	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	3.01e-05	0.000464	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HTR1D—autistic disorder	3e-05	0.000462	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—RORA—autistic disorder	2.96e-05	0.000456	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.95e-05	0.000455	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—POMC—autistic disorder	2.92e-05	0.00045	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—PRKCB—autistic disorder	2.92e-05	0.00045	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—RORA—autistic disorder	2.9e-05	0.000447	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PRLR—autistic disorder	2.89e-05	0.000445	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ADSL—autistic disorder	2.87e-05	0.000441	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD1—autistic disorder	2.86e-05	0.000441	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—MAPK1—autistic disorder	2.84e-05	0.000437	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—XDH—autistic disorder	2.81e-05	0.000433	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GRM8—autistic disorder	2.79e-05	0.00043	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MAOB—autistic disorder	2.77e-05	0.000427	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—DRD3—autistic disorder	2.77e-05	0.000427	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—NPAS2—autistic disorder	2.76e-05	0.000425	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—STX1A—autistic disorder	2.76e-05	0.000425	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MAOB—autistic disorder	2.72e-05	0.000419	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—IL5—autistic disorder	2.71e-05	0.000418	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—WNT2—autistic disorder	2.7e-05	0.000416	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PRKCB—autistic disorder	2.68e-05	0.000413	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	2.68e-05	0.000413	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CALCA—autistic disorder	2.68e-05	0.000412	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—TCN2—autistic disorder	2.66e-05	0.00041	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GHR—autistic disorder	2.66e-05	0.00041	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—NOS2—autistic disorder	2.65e-05	0.000408	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PDE4A—autistic disorder	2.62e-05	0.000404	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.59e-05	0.000399	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—TPH2—autistic disorder	2.58e-05	0.000397	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PIK3CG—autistic disorder	2.56e-05	0.000395	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—IL6—autistic disorder	2.56e-05	0.000395	CbGpPWpGaD
Epirubicin—ABCC1—Disease—RPL10—autistic disorder	2.54e-05	0.000392	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ADA—autistic disorder	2.54e-05	0.000392	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—AVP—autistic disorder	2.54e-05	0.000391	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—DPYD—autistic disorder	2.54e-05	0.000391	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—EGF—autistic disorder	2.53e-05	0.000391	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—TPH2—autistic disorder	2.53e-05	0.000389	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.51e-05	0.000387	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—DPYD—autistic disorder	2.49e-05	0.000383	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—AVPR1A—autistic disorder	2.45e-05	0.000378	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.41e-05	0.000371	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—MAPK1—autistic disorder	2.4e-05	0.00037	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—VIP—autistic disorder	2.37e-05	0.000365	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GRM5—autistic disorder	2.37e-05	0.000365	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CACNA1C—autistic disorder	2.36e-05	0.000363	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IGF1—autistic disorder	2.35e-05	0.000362	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.33e-05	0.00036	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGS2—autistic disorder	2.33e-05	0.000359	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—RORA—autistic disorder	2.32e-05	0.000357	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CACNA1C—autistic disorder	2.31e-05	0.000356	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—OXTR—autistic disorder	2.3e-05	0.000354	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SCT—autistic disorder	2.27e-05	0.00035	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—ADRB2—autistic disorder	2.24e-05	0.000346	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SERPINE1—autistic disorder	2.23e-05	0.000343	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.22e-05	0.000342	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—MAOB—autistic disorder	2.17e-05	0.000335	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ADM—autistic disorder	2.17e-05	0.000334	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GABBR1—autistic disorder	2.17e-05	0.000334	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—MAPK1—autistic disorder	2.15e-05	0.000331	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—DHFR—autistic disorder	2.14e-05	0.00033	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—EIF4E—autistic disorder	2.13e-05	0.000328	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PDE4B—autistic disorder	2.11e-05	0.000326	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—AVP—autistic disorder	2.11e-05	0.000325	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—DHFR—autistic disorder	2.1e-05	0.000324	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.07e-05	0.000318	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—OPRM1—autistic disorder	2.05e-05	0.000315	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTEN—autistic disorder	2.03e-05	0.000313	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—TPH2—autistic disorder	2.02e-05	0.000311	CbGpPWpGaD
Epirubicin—ABCC1—Disease—DHFR—autistic disorder	2.01e-05	0.000309	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—DPYD—autistic disorder	1.99e-05	0.000306	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GZMB—autistic disorder	1.87e-05	0.000288	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.87e-05	0.000287	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CACNA1C—autistic disorder	1.85e-05	0.000284	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HTR1B—autistic disorder	1.82e-05	0.00028	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—OXT—autistic disorder	1.82e-05	0.00028	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CALCA—autistic disorder	1.8e-05	0.000278	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IL2—autistic disorder	1.8e-05	0.000278	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.78e-05	0.000274	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.77e-05	0.000273	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HTR2A—autistic disorder	1.75e-05	0.00027	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TSC1—autistic disorder	1.69e-05	0.00026	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DRD1—autistic disorder	1.69e-05	0.00026	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—MAPK1—autistic disorder	1.68e-05	0.000259	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—DHFR—autistic disorder	1.68e-05	0.000259	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CYP19A1—autistic disorder	1.68e-05	0.000259	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CYP19A1—autistic disorder	1.65e-05	0.000254	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—NTRK2—autistic disorder	1.64e-05	0.000253	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—DRD3—autistic disorder	1.64e-05	0.000252	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IL5—autistic disorder	1.6e-05	0.000247	CbGpPWpGaD
Epirubicin—ABCC1—Disease—PRL—autistic disorder	1.59e-05	0.000246	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—CALCA—autistic disorder	1.58e-05	0.000244	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—COMT—autistic disorder	1.56e-05	0.000241	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GSTP1—autistic disorder	1.55e-05	0.000239	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MAOA—autistic disorder	1.55e-05	0.000239	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.55e-05	0.000238	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PRKCB—autistic disorder	1.54e-05	0.000237	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—COMT—autistic disorder	1.53e-05	0.000236	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GSTP1—autistic disorder	1.52e-05	0.000235	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MAOA—autistic disorder	1.52e-05	0.000234	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CAT—autistic disorder	1.51e-05	0.000233	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—MAPK1—autistic disorder	1.5e-05	0.000232	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CAT—autistic disorder	1.48e-05	0.000228	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PIK3CG—autistic disorder	1.47e-05	0.000227	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PLA2G4A—autistic disorder	1.43e-05	0.00022	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GSTM1—autistic disorder	1.43e-05	0.00022	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.42e-05	0.000218	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—POMC—autistic disorder	1.4e-05	0.000216	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GSTM1—autistic disorder	1.4e-05	0.000216	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PRL—autistic disorder	1.4e-05	0.000215	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—MAPK1—autistic disorder	1.38e-05	0.000213	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GPX1—autistic disorder	1.37e-05	0.000211	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GPX1—autistic disorder	1.34e-05	0.000207	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ADRB2—autistic disorder	1.33e-05	0.000204	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CYP19A1—autistic disorder	1.32e-05	0.000203	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MTHFR—autistic disorder	1.26e-05	0.000194	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—AVP—autistic disorder	1.25e-05	0.000192	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IGF2—autistic disorder	1.24e-05	0.000191	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MTHFR—autistic disorder	1.24e-05	0.000191	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.24e-05	0.00019	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—COMT—autistic disorder	1.22e-05	0.000188	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GSTP1—autistic disorder	1.22e-05	0.000188	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—MAOA—autistic disorder	1.21e-05	0.000187	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CAT—autistic disorder	1.18e-05	0.000183	CbGpPWpGaD
Epirubicin—ABCC1—Disease—MTHFR—autistic disorder	1.18e-05	0.000182	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HLA-A—autistic disorder	1.18e-05	0.000181	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—APOE—autistic disorder	1.17e-05	0.000181	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—APOE—autistic disorder	1.15e-05	0.000177	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MEF2C—autistic disorder	1.14e-05	0.000175	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TSC2—autistic disorder	1.12e-05	0.000173	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PLA2G4A—autistic disorder	1.12e-05	0.000172	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GSTM1—autistic disorder	1.12e-05	0.000172	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ITGB3—autistic disorder	1.11e-05	0.000171	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—HRAS—autistic disorder	1.11e-05	0.000171	CbGpPWpGaD
Epirubicin—ABCC1—Disease—APOE—autistic disorder	1.1e-05	0.000169	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GPX1—autistic disorder	1.07e-05	0.000165	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PIK3CG—autistic disorder	1.06e-05	0.000163	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PIK3CG—autistic disorder	1.04e-05	0.00016	CbGpPWpGaD
