nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—Metabolism—CACNB2—bipolar disorder	0.00139	0.00178	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CLOCK—bipolar disorder	0.00138	0.00178	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—DPYD—bipolar disorder	0.00137	0.00176	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TSHB—bipolar disorder	0.00135	0.00173	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TPH2—bipolar disorder	0.00135	0.00173	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNB2—bipolar disorder	0.00135	0.00173	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—DPYD—bipolar disorder	0.00133	0.0017	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNA1C—bipolar disorder	0.00127	0.00163	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3C2A—bipolar disorder	0.00124	0.00159	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNA1C—bipolar disorder	0.00123	0.00158	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3C2A—bipolar disorder	0.0012	0.00154	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SNAP25—bipolar disorder	0.00111	0.00143	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SNAP25—bipolar disorder	0.00108	0.00138	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADCY2—bipolar disorder	0.000984	0.00126	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADCY2—bipolar disorder	0.000954	0.00122	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COMT—bipolar disorder	0.000843	0.00108	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MAOA—bipolar disorder	0.000837	0.00107	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—COMT—bipolar disorder	0.000817	0.00105	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MAOA—bipolar disorder	0.000812	0.00104	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MTHFR—bipolar disorder	0.000681	0.000874	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MTHFR—bipolar disorder	0.000661	0.000848	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—POMC—bipolar disorder	0.000545	0.000699	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—INS—bipolar disorder	0.000542	0.000695	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—POMC—bipolar disorder	0.000528	0.000678	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—INS—bipolar disorder	0.000525	0.000674	CbGpPWpGaD
