nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00368	0.00523	CbGpPWpGaD
Phenformin—CYP2D6—nervous system—bipolar disorder	0.0036	0.0146	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00359	0.0051	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—DRD1—bipolar disorder	0.00359	0.0051	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—DRD3—bipolar disorder	0.00348	0.00494	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—COMT—bipolar disorder	0.00346	0.00492	CbGpPWpGaD
Phenformin—Amphetamine—SLC6A3—bipolar disorder	0.00346	0.0703	CrCbGaD
Phenformin—KCNJ8—Neuronal System—MAOA—bipolar disorder	0.00344	0.00488	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00343	0.00487	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BDNF—bipolar disorder	0.0034	0.00484	CbGpPWpGaD
Phenformin—CYP2D6—cerebellum—bipolar disorder	0.00339	0.0137	CbGeAlD
Phenformin—PRKAA1—IRS-related events—INS—bipolar disorder	0.00339	0.00481	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—DRD4—bipolar disorder	0.00337	0.0048	CbGpPWpGaD
Phenformin—Phentermine—SLC6A4—bipolar disorder	0.00337	0.0683	CrCbGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—INS—bipolar disorder	0.00327	0.00464	CbGpPWpGaD
Phenformin—Methamphetamine—SLC6A3—bipolar disorder	0.00321	0.0651	CrCbGaD
Phenformin—PRKAA1—Circadian rythm related genes—DRD2—bipolar disorder	0.00314	0.00447	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—IL1B—bipolar disorder	0.00287	0.00408	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00285	0.00405	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CPLX1—bipolar disorder	0.00282	0.00401	CbGpPWpGaD
Phenformin—CYP2D6—brain—bipolar disorder	0.00276	0.0112	CbGeAlD
Phenformin—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00273	0.00389	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—INS—bipolar disorder	0.00271	0.00386	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00264	0.00376	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.00263	0.00373	CbGpPWpGaD
Phenformin—Amphetamine—SLC6A4—bipolar disorder	0.00259	0.0525	CrCbGaD
Phenformin—Amphetamine—DRD2—bipolar disorder	0.00257	0.0523	CrCbGaD
Phenformin—Methamphetamine—SLC6A4—bipolar disorder	0.0024	0.0487	CrCbGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00239	0.0034	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—GSK3B—bipolar disorder	0.00232	0.00329	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00223	0.00317	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00217	0.00308	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—GSK3B—bipolar disorder	0.00213	0.00302	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00211	0.003	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00207	0.00294	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00203	0.00288	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00202	0.00287	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00197	0.0028	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00193	0.00274	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00192	0.00272	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00189	0.00268	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00188	0.00268	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00182	0.00259	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00179	0.00255	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00179	0.00254	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00177	0.00252	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00176	0.00249	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIK2—bipolar disorder	0.00162	0.0023	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIN1—bipolar disorder	0.00158	0.00225	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GAD1—bipolar disorder	0.00155	0.00221	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.00151	0.00214	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00151	0.00214	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.00148	0.0021	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.00145	0.00206	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CACNB2—bipolar disorder	0.00144	0.00205	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0014	0.00199	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00136	0.00193	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CACNB2—bipolar disorder	0.00135	0.00191	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00134	0.00191	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00133	0.00189	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00127	0.0018	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00125	0.00178	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00124	0.00176	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00124	0.00176	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKR1C4—bipolar disorder	0.00123	0.00174	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SNAP25—bipolar disorder	0.00115	0.00164	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00114	0.00162	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00113	0.00161	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DGKH—bipolar disorder	0.00113	0.0016	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—IMPA2—bipolar disorder	0.0011	0.00157	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0011	0.00156	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00109	0.00155	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.00108	0.00153	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00106	0.00151	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00106	0.0015	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIN2B—bipolar disorder	0.00104	0.00148	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD5—bipolar disorder	0.00103	0.00147	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC6A3—bipolar disorder	0.00103	0.00146	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IMPA2—bipolar disorder	0.00103	0.00146	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00103	0.00146	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—ADCY2—bipolar disorder	0.00102	0.00145	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00101	0.00144	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS4—bipolar disorder	0.00101	0.00144	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000995	0.00141	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	0.000972	0.00138	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.000958	0.00136	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.000952	0.00135	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—COMT—bipolar disorder	0.000874	0.00124	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAOA—bipolar disorder	0.000868	0.00123	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000835	0.00119	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—COMT—bipolar disorder	0.000815	0.00116	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.000809	0.00115	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000807	0.00115	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRPC3—bipolar disorder	0.000782	0.00111	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000778	0.00111	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADM—bipolar disorder	0.000746	0.00106	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—IMPA1—bipolar disorder	0.000744	0.00106	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDE4B—bipolar disorder	0.000727	0.00103	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSHB—bipolar disorder	0.000727	0.00103	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TACR1—bipolar disorder	0.000727	0.00103	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.000694	0.000986	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000663	0.000942	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000658	0.000935	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000654	0.000929	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDUFV2—bipolar disorder	0.000633	0.000899	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AKR1C4—bipolar disorder	0.000613	0.000871	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1A—bipolar disorder	0.000602	0.000856	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TAC1—bipolar disorder	0.000593	0.000843	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDUFV2—bipolar disorder	0.00059	0.000838	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD1—bipolar disorder	0.000581	0.000826	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2C—bipolar disorder	0.000581	0.000826	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.000571	0.000812	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000567	0.000806	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK2—bipolar disorder	0.000566	0.000804	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD3—bipolar disorder	0.000563	0.0008	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3A—bipolar disorder	0.000561	0.000797	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000553	0.000786	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NR1D1—bipolar disorder	0.00055	0.000782	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000549	0.00078	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD4—bipolar disorder	0.000547	0.000777	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NCAN—bipolar disorder	0.000526	0.000748	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC5A3—bipolar disorder	0.000516	0.000733	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000515	0.000732	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADCY2—bipolar disorder	0.000515	0.000731	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NR1D1—bipolar disorder	0.000513	0.000729	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TCF7L2—bipolar disorder	0.000513	0.000729	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000512	0.000727	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DRD2—bipolar disorder	0.000509	0.000724	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NCAN—bipolar disorder	0.000491	0.000697	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC5A3—bipolar disorder	0.000481	0.000683	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK1—bipolar disorder	0.000461	0.000655	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—S100B—bipolar disorder	0.000448	0.000637	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000428	0.000609	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NRG1—bipolar disorder	0.000396	0.000562	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000383	0.000544	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CLOCK—bipolar disorder	0.000373	0.00053	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TSHB—bipolar disorder	0.000363	0.000516	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPH2—bipolar disorder	0.000363	0.000516	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CACNB2—bipolar disorder	0.000363	0.000516	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DPYD—bipolar disorder	0.000358	0.000508	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—bipolar disorder	0.000357	0.000507	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.000348	0.000494	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPH2—bipolar disorder	0.000339	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000339	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000339	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DPYD—bipolar disorder	0.000333	0.000474	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CACNA1C—bipolar disorder	0.000332	0.000472	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000326	0.000463	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	0.000324	0.00046	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000315	0.000448	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.00031	0.00044	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000302	0.000429	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SNAP25—bipolar disorder	0.000291	0.000413	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3B—bipolar disorder	0.000287	0.000408	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—bipolar disorder	0.000285	0.000405	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000283	0.000403	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—INS—bipolar disorder	0.000283	0.000403	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000271	0.000385	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.000271	0.000385	CbGpPWpGaD
