nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—arm—germ cell cancer	0.00375	0.0119	CbGeAlD
Captopril—LTA4H—trigeminal ganglion—germ cell cancer	0.00352	0.0112	CbGeAlD
Captopril—MMP9—blood vessel—germ cell cancer	0.00352	0.0112	CbGeAlD
Captopril—ACE—urine—germ cell cancer	0.00346	0.011	CbGeAlD
Captopril—LTA4H—embryo—germ cell cancer	0.0034	0.0108	CbGeAlD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00339	0.0307	CbGpPWpGaD
Captopril—ACE—appendage—germ cell cancer	0.00337	0.0107	CbGeAlD
Captopril—F2—endothelium—germ cell cancer	0.00333	0.0106	CbGeAlD
Captopril—ACE—Peptide hormone metabolism—INHA—germ cell cancer	0.00326	0.0295	CbGpPWpGaD
Captopril—REN—neck—germ cell cancer	0.00315	0.01	CbGeAlD
Captopril—F2—blood vessel—germ cell cancer	0.00307	0.00975	CbGeAlD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00306	0.0277	CbGpPWpGaD
Captopril—LTA4H—eye—germ cell cancer	0.00304	0.00964	CbGeAlD
Captopril—LTA4H—retina—germ cell cancer	0.00301	0.00955	CbGeAlD
Captopril—ACE—Peptide hormone metabolism—KLF4—germ cell cancer	0.0029	0.0263	CbGpPWpGaD
Captopril—MMP2—neck—germ cell cancer	0.0029	0.00919	CbGeAlD
Captopril—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00279	0.0253	CbGpPWpGaD
Captopril—LTA4H—telencephalon—germ cell cancer	0.00277	0.00879	CbGeAlD
Captopril—MMP2—AGE/RAGE pathway—ALPL—germ cell cancer	0.0027	0.0244	CbGpPWpGaD
Captopril—LTA4H—decidua—germ cell cancer	0.00262	0.00833	CbGeAlD
Captopril—MMP9—neck—germ cell cancer	0.00252	0.008	CbGeAlD
Captopril—MMP2—trigeminal ganglion—germ cell cancer	0.0025	0.00794	CbGeAlD
Captopril—MMP2—embryo—germ cell cancer	0.00241	0.00767	CbGeAlD
Captopril—REN—brainstem—germ cell cancer	0.00241	0.00764	CbGeAlD
Captopril—ACE—ganglion—germ cell cancer	0.00236	0.00749	CbGeAlD
Captopril—LTA4H—gonad—germ cell cancer	0.00231	0.00733	CbGeAlD
Captopril—LTA4H—uterus—germ cell cancer	0.00229	0.00729	CbGeAlD
Captopril—LTA4H—pituitary gland—germ cell cancer	0.00225	0.00716	CbGeAlD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00222	0.0201	CbGpPWpGaD
Captopril—F2—neck—germ cell cancer	0.0022	0.00698	CbGeAlD
Captopril—LTA4H—medulla oblongata—germ cell cancer	0.00217	0.0069	CbGeAlD
Captopril—MMP2—eye—germ cell cancer	0.00215	0.00684	CbGeAlD
Captopril—MMP2—retina—germ cell cancer	0.00213	0.00678	CbGeAlD
Captopril—MMP9—embryo—germ cell cancer	0.0021	0.00667	CbGeAlD
Captopril—ACE—endothelium—germ cell cancer	0.00203	0.00646	CbGeAlD
Captopril—MMP2—Syndecan-2-mediated signaling events—FGFR3—germ cell cancer	0.00203	0.0184	CbGpPWpGaD
Captopril—REN—decidua—germ cell cancer	0.00202	0.00643	CbGeAlD
Captopril—LTA4H—adrenal gland—germ cell cancer	0.00201	0.00639	CbGeAlD
Captopril—LTA4H—midbrain—germ cell cancer	0.00199	0.00631	CbGeAlD
Captopril—LTA4H—bone marrow—germ cell cancer	0.00195	0.00618	CbGeAlD
Captopril—LTA4H—spinal cord—germ cell cancer	0.00194	0.00616	CbGeAlD
Captopril—LTA4H—female gonad—germ cell cancer	0.00188	0.00596	CbGeAlD
Captopril—ACE—blood vessel—germ cell cancer	0.00188	0.00596	CbGeAlD
Captopril—MMP2—skin of body—germ cell cancer	0.00187	0.00595	CbGeAlD
Captopril—MMP9—eye—germ cell cancer	0.00187	0.00595	CbGeAlD
Captopril—MMP2—decidua—germ cell cancer	0.00186	0.00591	CbGeAlD
Captopril—MMP9—Endochondral Ossification—ALPL—germ cell cancer	0.00181	0.0164	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—ALPL—germ cell cancer	0.00177	0.016	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00175	0.0159	CbGpPWpGaD
Captopril—LTA4H—endocrine gland—germ cell cancer	0.00175	0.00554	CbGeAlD
Captopril—REN—pituitary gland—germ cell cancer	0.00174	0.00552	CbGeAlD
Captopril—LTA4H—head—germ cell cancer	0.00172	0.00547	CbGeAlD
Captopril—CYP2D6—urine—germ cell cancer	0.00169	0.00538	CbGeAlD
Captopril—LTA4H—testis—germ cell cancer	0.00166	0.00529	CbGeAlD
Captopril—MMP2—gonad—germ cell cancer	0.00164	0.0052	CbGeAlD
Captopril—F2—eye—germ cell cancer	0.00163	0.00519	CbGeAlD
Captopril—MMP9—skin of body—germ cell cancer	0.00163	0.00518	CbGeAlD
Captopril—MMP2—uterus—germ cell cancer	0.00163	0.00517	CbGeAlD
Captopril—MMP9—decidua—germ cell cancer	0.00162	0.00514	CbGeAlD
Captopril—MMP2—pituitary gland—germ cell cancer	0.0016	0.00508	CbGeAlD
Captopril—REN—adrenal gland—germ cell cancer	0.00155	0.00493	CbGeAlD
Captopril—MMP2—medulla oblongata—germ cell cancer	0.00154	0.0049	CbGeAlD
Captopril—LTA4H—cerebellum—germ cell cancer	0.00154	0.00488	CbGeAlD
Captopril—REN—female gonad—germ cell cancer	0.00145	0.0046	CbGeAlD
Captopril—MMP2—adrenal gland—germ cell cancer	0.00143	0.00454	CbGeAlD
Captopril—MMP9—uterus—germ cell cancer	0.00142	0.0045	CbGeAlD
Captopril—MMP2—midbrain—germ cell cancer	0.00141	0.00448	CbGeAlD
Captopril—ALB—Transport of organic anions—AVP—germ cell cancer	0.00138	0.0125	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—INHA—germ cell cancer	0.00138	0.0125	CbGpPWpGaD
Captopril—MMP2—spinal cord—germ cell cancer	0.00138	0.00437	CbGeAlD
Captopril—REN—endocrine gland—germ cell cancer	0.00135	0.00428	CbGeAlD
Captopril—ACE—neck—germ cell cancer	0.00134	0.00426	CbGeAlD
Captopril—MMP2—female gonad—germ cell cancer	0.00133	0.00423	CbGeAlD
Captopril—REN—head—germ cell cancer	0.00133	0.00422	CbGeAlD
Captopril—MMP2—Developmental Biology—TDGF1—germ cell cancer	0.00128	0.0116	CbGpPWpGaD
Captopril—MMP9—Syndecan-1-mediated signaling events—FGFR3—germ cell cancer	0.00127	0.0115	CbGpPWpGaD
Captopril—LTA4H—brain—germ cell cancer	0.00125	0.00397	CbGeAlD
Captopril—MMP9—adrenal gland—germ cell cancer	0.00124	0.00394	CbGeAlD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00124	0.0112	CbGpPWpGaD
Captopril—MMP2—endocrine gland—germ cell cancer	0.00124	0.00393	CbGeAlD
Captopril—REN—Metabolism of proteins—KLF4—germ cell cancer	0.00123	0.0111	CbGpPWpGaD
Captopril—MMP2—head—germ cell cancer	0.00122	0.00388	CbGeAlD
Captopril—LTA4H—lymph node—germ cell cancer	0.00121	0.00383	CbGeAlD
Captopril—MMP9—bone marrow—germ cell cancer	0.0012	0.00382	CbGeAlD
Captopril—MMP9—spinal cord—germ cell cancer	0.0012	0.0038	CbGeAlD
Captopril—REN—cerebellum—germ cell cancer	0.00119	0.00377	CbGeAlD
Captopril—MMP2—testis—germ cell cancer	0.00118	0.00375	CbGeAlD
Captopril—MMP9—female gonad—germ cell cancer	0.00116	0.00368	CbGeAlD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00115	0.0104	CbGpPWpGaD
Captopril—ACE—embryo—germ cell cancer	0.00112	0.00355	CbGeAlD
Captopril—MMP2—Developmental Biology—SALL4—germ cell cancer	0.00109	0.00985	CbGpPWpGaD
Captopril—F2—adrenal gland—germ cell cancer	0.00108	0.00344	CbGeAlD
Captopril—MMP9—endocrine gland—germ cell cancer	0.00108	0.00342	CbGeAlD
Captopril—MMP9—head—germ cell cancer	0.00106	0.00338	CbGeAlD
Captopril—F2—bone marrow—germ cell cancer	0.00105	0.00333	CbGeAlD
Captopril—F2—spinal cord—germ cell cancer	0.00104	0.00332	CbGeAlD
Captopril—MMP2—Developmental Biology—NANOG—germ cell cancer	0.00104	0.00945	CbGpPWpGaD
Captopril—MMP9—testis—germ cell cancer	0.00103	0.00326	CbGeAlD
Captopril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00101	0.00916	CbGpPWpGaD
Captopril—F2—female gonad—germ cell cancer	0.00101	0.00321	CbGeAlD
Captopril—MMP2—Developmental Biology—POU5F1—germ cell cancer	0.001	0.00909	CbGpPWpGaD
Captopril—ACE—eye—germ cell cancer	0.000999	0.00317	CbGeAlD
Captopril—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000997	0.00903	CbGpPWpGaD
Captopril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000997	0.00903	CbGpPWpGaD
Captopril—REN—brain—germ cell cancer	0.000964	0.00306	CbGeAlD
Captopril—MMP9—FGF signaling pathway—FGFR3—germ cell cancer	0.000962	0.00871	CbGpPWpGaD
Captopril—F2—endocrine gland—germ cell cancer	0.00094	0.00298	CbGeAlD
Captopril—F2—head—germ cell cancer	0.000928	0.00295	CbGeAlD
Captopril—ACE—telencephalon—germ cell cancer	0.00091	0.00289	CbGeAlD
Captopril—MMP2—FOXM1 transcription factor network—MYC—germ cell cancer	0.000906	0.0082	CbGpPWpGaD
Captopril—Renal failure—Ifosfamide—germ cell cancer	0.000893	0.00283	CcSEcCtD
Captopril—Hepatitis—Dactinomycin—germ cell cancer	0.00089	0.00282	CcSEcCtD
Captopril—Malaise—Vinblastine—germ cell cancer	0.000887	0.00282	CcSEcCtD
Captopril—MMP2—brain—germ cell cancer	0.000886	0.00281	CbGeAlD
Captopril—Flushing—Bleomycin—germ cell cancer	0.000886	0.00281	CcSEcCtD
Captopril—Stomatitis—Ifosfamide—germ cell cancer	0.000886	0.00281	CcSEcCtD
Captopril—Cardiac arrest—Etoposide—germ cell cancer	0.000886	0.00281	CcSEcCtD
Captopril—Pharyngitis—Dactinomycin—germ cell cancer	0.000884	0.0028	CcSEcCtD
Captopril—Proteinuria—Methotrexate—germ cell cancer	0.000875	0.00278	CcSEcCtD
Captopril—ACE—decidua—germ cell cancer	0.000863	0.00274	CbGeAlD
Captopril—Protein urine present—Methotrexate—germ cell cancer	0.000863	0.00274	CcSEcCtD
Captopril—Pancreatitis—Cisplatin—germ cell cancer	0.000862	0.00273	CcSEcCtD
Captopril—MMP2—lymph node—germ cell cancer	0.000856	0.00272	CbGeAlD
Captopril—Agranulocytosis—Ifosfamide—germ cell cancer	0.000848	0.00269	CcSEcCtD
Captopril—Alopecia—Bleomycin—germ cell cancer	0.000844	0.00268	CcSEcCtD
Captopril—Erythema multiforme—Dactinomycin—germ cell cancer	0.000842	0.00267	CcSEcCtD
Captopril—MMP9—Endochondral Ossification—FGFR3—germ cell cancer	0.00084	0.0076	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TDGF1—germ cell cancer	0.000839	0.0076	CbGpPWpGaD
Captopril—Pancytopenia—Cisplatin—germ cell cancer	0.000835	0.00265	CcSEcCtD
Captopril—Oliguria—Methotrexate—germ cell cancer	0.000834	0.00265	CcSEcCtD
Captopril—Glossitis—Methotrexate—germ cell cancer	0.000834	0.00265	CcSEcCtD
Captopril—Discomfort—Vinblastine—germ cell cancer	0.000828	0.00263	CcSEcCtD
Captopril—Flushing—Dactinomycin—germ cell cancer	0.000826	0.00262	CcSEcCtD
Captopril—Hepatitis—Ifosfamide—germ cell cancer	0.000816	0.00259	CcSEcCtD
Captopril—Ulcer—Methotrexate—germ cell cancer	0.000813	0.00258	CcSEcCtD
Captopril—Hallucination—Ifosfamide—germ cell cancer	0.000812	0.00258	CcSEcCtD
Captopril—MMP2—Syndecan-2-mediated signaling events—HRAS—germ cell cancer	0.000805	0.00729	CbGpPWpGaD
Captopril—SLC15A1—endocrine gland—germ cell cancer	0.000801	0.00254	CbGeAlD
Captopril—Bronchospasm—Etoposide—germ cell cancer	0.000792	0.00251	CcSEcCtD
Captopril—MMP2—Developmental Biology—KLF4—germ cell cancer	0.00079	0.00716	CbGpPWpGaD
Captopril—Vasculitis—Methotrexate—germ cell cancer	0.000788	0.0025	CcSEcCtD
Captopril—Alopecia—Dactinomycin—germ cell cancer	0.000787	0.0025	CcSEcCtD
Captopril—Thrombocytopenia—Vinblastine—germ cell cancer	0.000786	0.00249	CcSEcCtD
Captopril—Erythema multiforme—Ifosfamide—germ cell cancer	0.000771	0.00245	CcSEcCtD
Captopril—Ill-defined disorder—Bleomycin—germ cell cancer	0.000771	0.00245	CcSEcCtD
Captopril—MMP9—brain—germ cell cancer	0.000771	0.00245	CbGeAlD
Captopril—Renal failure—Cisplatin—germ cell cancer	0.00077	0.00244	CcSEcCtD
Captopril—Anaemia—Bleomycin—germ cell cancer	0.000768	0.00244	CcSEcCtD
Captopril—Anorexia—Vinblastine—germ cell cancer	0.000765	0.00243	CcSEcCtD
Captopril—Pancytopenia—Etoposide—germ cell cancer	0.000765	0.00243	CcSEcCtD
Captopril—Stomatitis—Cisplatin—germ cell cancer	0.000764	0.00242	CcSEcCtD
Captopril—ACE—gonad—germ cell cancer	0.00076	0.00241	CbGeAlD
Captopril—Flushing—Ifosfamide—germ cell cancer	0.000757	0.0024	CcSEcCtD
Captopril—Neutropenia—Etoposide—germ cell cancer	0.000753	0.00239	CcSEcCtD
Captopril—Malaise—Bleomycin—germ cell cancer	0.000749	0.00238	CcSEcCtD
Captopril—MMP9—lymph node—germ cell cancer	0.000745	0.00236	CbGeAlD
Captopril—ACE—pituitary gland—germ cell cancer	0.000741	0.00235	CbGeAlD
Captopril—MMP9—Signaling by SCF-KIT—FGF4—germ cell cancer	0.000731	0.00662	CbGpPWpGaD
Captopril—Cough—Bleomycin—germ cell cancer	0.000725	0.0023	CcSEcCtD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000725	0.00657	CbGpPWpGaD
Captopril—Paraesthesia—Vinblastine—germ cell cancer	0.000721	0.00229	CcSEcCtD
Captopril—Alopecia—Ifosfamide—germ cell cancer	0.000721	0.00229	CcSEcCtD
Captopril—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000719	0.00228	CcSEcCtD
Captopril—Anaemia—Dactinomycin—germ cell cancer	0.000716	0.00227	CcSEcCtD
Captopril—MMP9—Developmental Biology—SALL4—germ cell cancer	0.000713	0.00646	CbGpPWpGaD
Captopril—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000712	0.00226	CcSEcCtD
Captopril—Myalgia—Bleomycin—germ cell cancer	0.000708	0.00224	CcSEcCtD
Captopril—Chest pain—Bleomycin—germ cell cancer	0.000708	0.00224	CcSEcCtD
Captopril—Renal failure—Etoposide—germ cell cancer	0.000706	0.00224	CcSEcCtD
Captopril—Stomatitis—Etoposide—germ cell cancer	0.0007	0.00222	CcSEcCtD
Captopril—Jaundice—Etoposide—germ cell cancer	0.0007	0.00222	CcSEcCtD
Captopril—Discomfort—Bleomycin—germ cell cancer	0.000699	0.00222	CcSEcCtD
Captopril—Malaise—Dactinomycin—germ cell cancer	0.000699	0.00222	CcSEcCtD
Captopril—Decreased appetite—Vinblastine—germ cell cancer	0.000698	0.00221	CcSEcCtD
Captopril—Urine output increased—Methotrexate—germ cell cancer	0.000695	0.0022	CcSEcCtD
Captopril—ALB—adrenal gland—germ cell cancer	0.000692	0.0022	CbGeAlD
Captopril—SLC22A6—brain—germ cell cancer	0.000688	0.00219	CbGeAlD
Captopril—Gynaecomastia—Methotrexate—germ cell cancer	0.000688	0.00218	CcSEcCtD
Captopril—LTA4H—Metabolism—SLC2A3—germ cell cancer	0.000688	0.00623	CbGpPWpGaD
Captopril—Constipation—Vinblastine—germ cell cancer	0.000687	0.00218	CcSEcCtD
Captopril—MMP2—Metabolism of proteins—INHA—germ cell cancer	0.000684	0.0062	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—NANOG—germ cell cancer	0.000684	0.0062	CbGpPWpGaD
Captopril—Confusional state—Bleomycin—germ cell cancer	0.000684	0.00217	CcSEcCtD
Captopril—Anaphylactic shock—Bleomycin—germ cell cancer	0.000678	0.00215	CcSEcCtD
Captopril—LTA4H—Metabolism—SLC22A3—germ cell cancer	0.000677	0.00613	CbGpPWpGaD
Captopril—F2—brain—germ cell cancer	0.000672	0.00214	CbGeAlD
Captopril—Agranulocytosis—Etoposide—germ cell cancer	0.00067	0.00213	CcSEcCtD
Captopril—Vision blurred—Ifosfamide—germ cell cancer	0.000669	0.00212	CcSEcCtD
Captopril—F2—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000666	0.00603	CbGpPWpGaD
Captopril—Thrombocytopenia—Bleomycin—germ cell cancer	0.000664	0.00211	CcSEcCtD
Captopril—ACE—adrenal gland—germ cell cancer	0.000662	0.0021	CbGeAlD
Captopril—Feeling abnormal—Vinblastine—germ cell cancer	0.000662	0.0021	CcSEcCtD
Captopril—ABCB1—blood vessel—germ cell cancer	0.000661	0.0021	CbGeAlD
Captopril—Myalgia—Dactinomycin—germ cell cancer	0.00066	0.00209	CcSEcCtD
Captopril—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000659	0.00209	CcSEcCtD
Captopril—MMP9—Developmental Biology—POU5F1—germ cell cancer	0.000658	0.00596	CbGpPWpGaD
Captopril—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000657	0.00208	CcSEcCtD
Captopril—Anaemia—Ifosfamide—germ cell cancer	0.000656	0.00208	CcSEcCtD
Captopril—Lymphadenopathy—Methotrexate—germ cell cancer	0.000654	0.00207	CcSEcCtD
Captopril—Flushing—Cisplatin—germ cell cancer	0.000653	0.00207	CcSEcCtD
Captopril—Discomfort—Dactinomycin—germ cell cancer	0.000652	0.00207	CcSEcCtD
Captopril—Angioedema—Ifosfamide—germ cell cancer	0.000649	0.00206	CcSEcCtD
Captopril—Anorexia—Bleomycin—germ cell cancer	0.000647	0.00205	CcSEcCtD
Captopril—Diabetes mellitus—Methotrexate—germ cell cancer	0.000641	0.00204	CcSEcCtD
Captopril—ACE—bone marrow—germ cell cancer	0.000641	0.00203	CbGeAlD
Captopril—Malaise—Ifosfamide—germ cell cancer	0.000641	0.00203	CcSEcCtD
Captopril—ACE—spinal cord—germ cell cancer	0.000638	0.00203	CbGeAlD
Captopril—Photosensitivity—Methotrexate—germ cell cancer	0.000635	0.00202	CcSEcCtD
Captopril—Polyuria—Methotrexate—germ cell cancer	0.000635	0.00202	CcSEcCtD
Captopril—Abdominal pain—Vinblastine—germ cell cancer	0.000635	0.00201	CcSEcCtD
Captopril—Hypotension—Bleomycin—germ cell cancer	0.000634	0.00201	CcSEcCtD
Captopril—Palpitations—Ifosfamide—germ cell cancer	0.000628	0.00199	CcSEcCtD
Captopril—Alopecia—Cisplatin—germ cell cancer	0.000622	0.00197	CcSEcCtD
Captopril—Cough—Ifosfamide—germ cell cancer	0.00062	0.00197	CcSEcCtD
Captopril—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000619	0.00196	CcSEcCtD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000619	0.00561	CbGpPWpGaD
Captopril—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000618	0.00196	CcSEcCtD
Captopril—ACE—female gonad—germ cell cancer	0.000617	0.00196	CbGeAlD
Captopril—ACE—Metabolism of proteins—INHA—germ cell cancer	0.000615	0.00557	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00061	0.00553	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—KLF4—germ cell cancer	0.00061	0.00552	CbGpPWpGaD
Captopril—Erythema multiforme—Etoposide—germ cell cancer	0.000609	0.00193	CcSEcCtD
Captopril—Paraesthesia—Bleomycin—germ cell cancer	0.000609	0.00193	CcSEcCtD
Captopril—Dyspnoea—Bleomycin—germ cell cancer	0.000605	0.00192	CcSEcCtD
Captopril—Arthralgia—Ifosfamide—germ cell cancer	0.000605	0.00192	CcSEcCtD
Captopril—Chest pain—Ifosfamide—germ cell cancer	0.000605	0.00192	CcSEcCtD
Captopril—Myalgia—Ifosfamide—germ cell cancer	0.000605	0.00192	CcSEcCtD
Captopril—Renal failure acute—Methotrexate—germ cell cancer	0.000604	0.00192	CcSEcCtD
Captopril—Anorexia—Dactinomycin—germ cell cancer	0.000603	0.00191	CcSEcCtD
Captopril—MMP9—Signaling by SCF-KIT—KITLG—germ cell cancer	0.0006	0.00544	CbGpPWpGaD
Captopril—Flushing—Etoposide—germ cell cancer	0.000598	0.0019	CcSEcCtD
Captopril—Discomfort—Ifosfamide—germ cell cancer	0.000597	0.0019	CcSEcCtD
Captopril—ALB—Platelet degranulation—CD9—germ cell cancer	0.000596	0.00539	CbGpPWpGaD
Captopril—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000591	0.00188	CcSEcCtD
Captopril—Decreased appetite—Bleomycin—germ cell cancer	0.00059	0.00187	CcSEcCtD
Captopril—Confusional state—Ifosfamide—germ cell cancer	0.000584	0.00185	CcSEcCtD
Captopril—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00058	0.00184	CcSEcCtD
Captopril—Vision blurred—Cisplatin—germ cell cancer	0.000577	0.00183	CcSEcCtD
Captopril—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000576	0.00183	CcSEcCtD
Captopril—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000576	0.00183	CcSEcCtD
Captopril—Asthenia—Vinblastine—germ cell cancer	0.000576	0.00183	CcSEcCtD
Captopril—ACE—endocrine gland—germ cell cancer	0.000574	0.00182	CbGeAlD
Captopril—ALB—testis—germ cell cancer	0.000572	0.00182	CbGeAlD
Captopril—Alopecia—Etoposide—germ cell cancer	0.000569	0.00181	CcSEcCtD
Captopril—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000569	0.00181	CcSEcCtD
Captopril—Ill-defined disorder—Cisplatin—germ cell cancer	0.000568	0.0018	CcSEcCtD
Captopril—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000568	0.0018	CcSEcCtD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000567	0.00514	CbGpPWpGaD
Captopril—ACE—head—germ cell cancer	0.000567	0.0018	CbGeAlD
Captopril—Anaemia—Cisplatin—germ cell cancer	0.000566	0.0018	CcSEcCtD
Captopril—Feeling abnormal—Bleomycin—germ cell cancer	0.000559	0.00177	CcSEcCtD
Captopril—MMP2—Developmental Biology—SOX2—germ cell cancer	0.000557	0.00504	CbGpPWpGaD
Captopril—Anorexia—Ifosfamide—germ cell cancer	0.000553	0.00175	CcSEcCtD
Captopril—Malaise—Cisplatin—germ cell cancer	0.000552	0.00175	CcSEcCtD
Captopril—LTA4H—Metabolism—CRABP1—germ cell cancer	0.000552	0.005	CbGpPWpGaD
Captopril—Decreased appetite—Dactinomycin—germ cell cancer	0.00055	0.00174	CcSEcCtD
Captopril—Diarrhoea—Vinblastine—germ cell cancer	0.000549	0.00174	CcSEcCtD
Captopril—Dysgeusia—Etoposide—germ cell cancer	0.000549	0.00174	CcSEcCtD
Captopril—ACE—Metabolism of proteins—KLF4—germ cell cancer	0.000548	0.00497	CbGpPWpGaD
Captopril—ACE—testis—germ cell cancer	0.000548	0.00174	CbGeAlD
Captopril—Fatigue—Dactinomycin—germ cell cancer	0.000545	0.00173	CcSEcCtD
Captopril—Hypotension—Ifosfamide—germ cell cancer	0.000542	0.00172	CcSEcCtD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000541	0.0049	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.00054	0.00489	CbGpPWpGaD
Captopril—Body temperature increased—Bleomycin—germ cell cancer	0.000536	0.0017	CcSEcCtD
Captopril—Dizziness—Vinblastine—germ cell cancer	0.000531	0.00168	CcSEcCtD
Captopril—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000528	0.00168	CcSEcCtD
Captopril—F2—G alpha (q) signalling events—OXT—germ cell cancer	0.000527	0.00478	CbGpPWpGaD
Captopril—Ataxia—Methotrexate—germ cell cancer	0.000525	0.00166	CcSEcCtD
Captopril—Myalgia—Cisplatin—germ cell cancer	0.000521	0.00165	CcSEcCtD
Captopril—Feeling abnormal—Dactinomycin—germ cell cancer	0.000521	0.00165	CcSEcCtD
